seqnum;now;rtptime;deadline
1;6932495000;6378355555;6878355555
2;6932498000;6378355555;6878355555
3;7206262000;6409600000;6909600000
87;7462768000;6701266666;7201266666
154;7462784000;6951577777;7451577777
155;7462786000;6951577777;7451577777
156;7462786000;6951577777;7451577777
157;7575873000;6992922222;7492922222
187;7603476000;7076611111;7576611111
188;7603479000;7076611111;7576611111
189;7603480000;7076611111;7576611111
190;7633551000;7117955555;7617955555
200;7633665000;7118300000;7618300000
201;7666110000;7159600000;7659600000
210;7666151000;7159922222;7659922222
211;7666153000;7159922222;7659922222
212;7700798000;7201266666;7701266666
222;7700912000;7201633333;7701633333
223;7735285000;7242944444;7742944444
224;7735291000;7242944444;7742944444
225;7735292000;7242944444;7742944444
226;7735294000;7242944444;7742944444
227;7735296000;7242944444;7742944444
228;7735297000;7242944444;7742944444
229;7735298000;7242944444;7742944444
230;7736945000;7242988888;7742988888
231;7736950000;7243311111;7743311111
232;7736953000;7243311111;7743311111
233;7736954000;7243311111;7743311111
234;7776388000;7284600000;7784600000
235;7776391000;7284600000;7784600000
236;7776393000;7284600000;7784600000
237;7776394000;7284600000;7784600000
238;7776395000;7284600000;7784600000
239;7776396000;7284600000;7784600000
240;7776397000;7284600000;7784600000
241;7776597000;7284644444;7784644444
242;7776612000;7284944444;7784944444
243;7776614000;7284944444;7784944444
244;7776615000;7284944444;7784944444
245;7816947000;7326255555;7826255555
246;7816951000;7326255555;7826255555
247;7816952000;7326255555;7826255555
248;7816953000;7326255555;7826255555
249;7816954000;7326255555;7826255555
250;7816955000;7326255555;7826255555
251;7816956000;7326255555;7826255555
252;7817162000;7326300000;7826300000
253;7817178000;7326644444;7826644444
254;7817179000;7326644444;7826644444
255;7817180000;7326644444;7826644444
256;7858503000;7367944444;7867944444
257;7858507000;7367944444;7867944444
258;7858508000;7367944444;7867944444
259;7858518000;7367944444;7867944444
260;7858519000;7367944444;7867944444
261;7858520000;7367944444;7867944444
262;7858521000;7367944444;7867944444
263;7858656000;7367988888;7867988888
264;7858659000;7368300000;7868300000
265;7858660000;7368300000;7868300000
266;7858661000;7368300000;7868300000
267;7900070000;7409600000;7909600000
268;7900074000;7409600000;7909600000
269;7900075000;7409600000;7909600000
270;7900076000;7409600000;7909600000
271;7900077000;7409600000;7909600000
272;7900078000;7409600000;7909600000
273;7900079000;7409600000;7909600000
274;7900280000;7409655555;7909655555
275;7900286000;7409911111;7909911111
276;7900287000;7409911111;7909911111
277;7900288000;7409911111;7909911111
278;7941770000;7451266666;7951266666
279;7941774000;7451266666;7951266666
280;7941775000;7451266666;7951266666
281;7941776000;7451266666;7951266666
282;7941777000;7451266666;7951266666
283;7941778000;7451266666;7951266666
284;7941779000;7451266666;7951266666
285;7941979000;7451311111;7951311111
286;7941986000;7451622222;7951622222
287;7941987000;7451622222;7951622222
288;7941988000;7451622222;7951622222
289;7983381000;7492911111;7992911111
290;7983385000;7492911111;7992911111
291;7983386000;7492911111;7992911111
292;7983387000;7492911111;7992911111
293;7983388000;7492911111;7992911111
294;7983389000;7492911111;7992911111
295;7983390000;7492911111;7992911111
296;7983605000;7492955555;7992955555
297;7983620000;7493244444;7993244444
298;7983622000;7493244444;7993244444
299;7983623000;7493244444;7993244444
300;8025078000;7534600000;8034600000
301;8025082000;7534600000;8034600000
302;8025092000;7534600000;8034600000
303;8025093000;7534600000;8034600000
304;8025094000;7534600000;8034600000
305;8025095000;7534600000;8034600000
306;8025096000;7534600000;8034600000
307;8025297000;7534655555;8034655555
308;8025312000;7534933333;8034933333
309;8025313000;7534933333;8034933333
310;8025314000;7534933333;8034933333
311;8066754000;7576266666;8076266666
312;8066757000;7576266666;8076266666
313;8066758000;7576266666;8076266666
314;8066759000;7576266666;8076266666
315;8066760000;7576266666;8076266666
316;8066772000;7576266666;8076266666
317;8066773000;7576266666;8076266666
318;8067015000;7576311111;8076311111
319;8067030000;7576611111;8076611111
320;8067031000;7576611111;8076611111
321;8067032000;7576611111;8076611111
322;8108379000;7617911111;8117911111
323;8108382000;7617911111;8117911111
324;8108383000;7617911111;8117911111
325;8108384000;7617911111;8117911111
326;8108385000;7617911111;8117911111
327;8108386000;7617911111;8117911111
328;8108387000;7617911111;8117911111
329;8108558000;7617955555;8117955555
330;8108563000;7618266666;8118266666
331;8108564000;7618266666;8118266666
332;8108565000;7618266666;8118266666
333;8150068000;7659577777;8159577777
334;8150072000;7659577777;8159577777
335;8150073000;7659577777;8159577777
336;8150074000;7659577777;8159577777
337;8150075000;7659577777;8159577777
338;8150076000;7659577777;8159577777
339;8150077000;7659577777;8159577777
340;8150286000;7659622222;8159622222
341;8150293000;7659900000;8159900000
342;8150296000;7659900000;8159900000
343;8150297000;7659900000;8159900000
344;8191786000;7701266666;8201266666
345;8191795000;7701266666;8201266666
346;8191798000;7701266666;8201266666
347;8191799000;7701266666;8201266666
348;8191801000;7701266666;8201266666
349;8191802000;7701266666;8201266666
350;8191803000;7701266666;8201266666
351;8192067000;7701311111;8201311111
352;8192077000;7701611111;8201611111
353;8192078000;7701611111;8201611111
354;8192080000;7701611111;8201611111
355;8235010000;7742933333;8242933333
356;8235021000;7742933333;8242933333
357;8235023000;7742933333;8242933333
358;8235025000;7742933333;8242933333
359;8235027000;7742933333;8242933333
360;8235029000;7742933333;8242933333
361;8235031000;7742933333;8242933333
362;8235301000;7742977777;8242977777
363;8235319000;7743277777;8243277777
364;8235322000;7743277777;8243277777
365;8235323000;7743277777;8243277777
366;8275150000;7784600000;8284600000
367;8275160000;7784600000;8284600000
368;8275162000;7784600000;8284600000
369;8275163000;7784600000;8284600000
370;8275166000;7784600000;8284600000
371;8275167000;7784600000;8284600000
372;8275169000;7784600000;8284600000
373;8275398000;7784644444;8284644444
374;8275415000;7784922222;8284922222
375;8275417000;7784922222;8284922222
376;8275419000;7784922222;8284922222
377;8316840000;7826277777;8326277777
378;8316859000;7826277777;8326277777
379;8316861000;7826277777;8326277777
380;8316863000;7826277777;8326277777
381;8316865000;7826277777;8326277777
382;8316867000;7826277777;8326277777
383;8316868000;7826277777;8326277777
384;8317096000;7826322222;8326322222
385;8317113000;7826611111;8326611111
386;8317114000;7826611111;8326611111
387;8317115000;7826611111;8326611111
388;8358478000;7867933333;8367933333
389;8358488000;7867933333;8367933333
390;8358489000;7867933333;8367933333
391;8358491000;7867933333;8367933333
392;8358493000;7867933333;8367933333
393;8358494000;7867933333;8367933333
394;8358496000;7867933333;8367933333
395;8358726000;7867988888;8367988888
396;8358745000;7868300000;8368300000
397;8358746000;7868300000;8368300000
398;8358748000;7868300000;8368300000
399;8400140000;7909577777;8409577777
400;8400151000;7909577777;8409577777
401;8400153000;7909577777;8409577777
402;8400155000;7909577777;8409577777
403;8400156000;7909577777;8409577777
404;8400158000;7909577777;8409577777
405;8400160000;7909577777;8409577777
406;8400383000;7909622222;8409622222
407;8400400000;7909888888;8409888888
408;8400401000;7909888888;8409888888
409;8400402000;7909888888;8409888888
410;8441710000;7951244444;8451244444
411;8441714000;7951244444;8451244444
412;8441716000;7951244444;8451244444
413;8441717000;7951244444;8451244444
414;8441718000;7951244444;8451244444
415;8441720000;7951244444;8451244444
416;8441721000;7951244444;8451244444
417;8441921000;7951288888;8451288888
418;8441937000;7951588888;8451588888
419;8441938000;7951588888;8451588888
420;8441940000;7951588888;8451588888
421;8483399000;7992933333;8492933333
422;8483402000;7992933333;8492933333
423;8483404000;7992933333;8492933333
424;8483405000;7992933333;8492933333
425;8483407000;7992933333;8492933333
426;8483424000;7992933333;8492933333
427;8483425000;7992933333;8492933333
428;8483625000;7992977777;8492977777
429;8483641000;7993300000;8493300000
430;8483642000;7993300000;8493300000
431;8483644000;7993300000;8493300000
432;8525029000;8034600000;8534600000
433;8525032000;8034600000;8534600000
434;8525034000;8034600000;8534600000
435;8525035000;8034600000;8534600000
436;8525037000;8034600000;8534600000
437;8525038000;8034600000;8534600000
438;8525039000;8034600000;8534600000
439;8525247000;8034644444;8534644444
440;8525263000;8034955555;8534955555
441;8525264000;8034955555;8534955555
442;8525266000;8034955555;8534955555
443;8566696000;8076266666;8576266666
444;8566699000;8076266666;8576266666
445;8566700000;8076266666;8576266666
446;8566702000;8076266666;8576266666
447;8566703000;8076266666;8576266666
448;8566704000;8076266666;8576266666
449;8566706000;8076266666;8576266666
450;8566877000;8076311111;8576311111
451;8566881000;8076600000;8576600000
452;8566883000;8076600000;8576600000
453;8566884000;8076600000;8576600000
454;8608365000;8117944444;8617944444
455;8608378000;8117944444;8617944444
456;8608379000;8117944444;8617944444
457;8608380000;8117944444;8617944444
458;8608382000;8117944444;8617944444
459;8608383000;8117944444;8617944444
460;8608384000;8117944444;8617944444
461;8608583000;8118000000;8618000000
462;8608599000;8118311111;8618311111
463;8608601000;8118311111;8618311111
464;8608602000;8118311111;8618311111
465;8650049000;8159577777;8659577777
466;8650053000;8159577777;8659577777
467;8650055000;8159577777;8659577777
468;8650056000;8159577777;8659577777
469;8650057000;8159577777;8659577777
470;8650059000;8159577777;8659577777
471;8650060000;8159577777;8659577777
472;8650261000;8159622222;8659622222
473;8650277000;8159888888;8659888888
474;8650278000;8159888888;8659888888
475;8650279000;8159888888;8659888888
476;8691744000;8201266666;8701266666
477;8691748000;8201266666;8701266666
478;8691749000;8201266666;8701266666
479;8691751000;8201266666;8701266666
480;8691752000;8201266666;8701266666
481;8691753000;8201266666;8701266666
482;8691755000;8201266666;8701266666
483;8691938000;8201322222;8701322222
484;8691944000;8201622222;8701622222
485;8691946000;8201622222;8701622222
486;8691947000;8201622222;8701622222
487;8733418000;8242933333;8742933333
488;8733422000;8242933333;8742933333
489;8733423000;8242933333;8742933333
490;8733424000;8242933333;8742933333
491;8733426000;8242933333;8742933333
492;8733427000;8242933333;8742933333
493;8733428000;8242933333;8742933333
494;8733629000;8242988888;8742988888
495;8733644000;8243300000;8743300000
496;8733646000;8243300000;8743300000
497;8733647000;8243300000;8743300000
498;8775070000;8284600000;8784600000
499;8775074000;8284600000;8784600000
500;8775075000;8284600000;8784600000
501;8775077000;8284600000;8784600000
502;8775078000;8284600000;8784600000
503;8775079000;8284600000;8784600000
504;8775081000;8284600000;8784600000
505;8775282000;8284644444;8784644444
506;8775297000;8284944444;8784944444
507;8775298000;8284944444;8784944444
508;8775300000;8284944444;8784944444
509;8816689000;8326244444;8826244444
510;8816692000;8326244444;8826244444
511;8816693000;8326244444;8826244444
512;8816694000;8326244444;8826244444
513;8816695000;8326244444;8826244444
514;8816697000;8326244444;8826244444
515;8816698000;8326244444;8826244444
516;8816898000;8326300000;8826300000
517;8816913000;8326600000;8826600000
518;8816914000;8326600000;8826600000
519;8816915000;8326600000;8826600000
520;8858363000;8367933333;8867933333
521;8858366000;8367933333;8867933333
522;8858367000;8367933333;8867933333
523;8858368000;8367933333;8867933333
524;8858369000;8367933333;8867933333
525;8858370000;8367933333;8867933333
526;8858371000;8367933333;8867933333
527;8858572000;8367977777;8867977777
528;8858587000;8368288888;8868288888
529;8858588000;8368288888;8868288888
530;8858590000;8368288888;8868288888
531;8900029000;8409600000;8909600000
532;8900033000;8409600000;8909600000
533;8900034000;8409600000;8909600000
534;8900035000;8409600000;8909600000
535;8900036000;8409600000;8909600000
536;8900037000;8409600000;8909600000
537;8900053000;8409600000;8909600000
538;8900255000;8409655555;8909655555
539;8900270000;8409922222;8909922222
540;8900271000;8409922222;8909922222
541;8900272000;8409922222;8909922222
542;8941679000;8451266666;8951266666
543;8941682000;8451266666;8951266666
544;8941684000;8451266666;8951266666
545;8941694000;8451266666;8951266666
546;8941695000;8451266666;8951266666
547;8941696000;8451266666;8951266666
548;8941697000;8451266666;8951266666
549;8941832000;8451311111;8951311111
550;8941835000;8451633333;8951633333
551;8941836000;8451633333;8951633333
552;8941837000;8451633333;8951633333
553;8983343000;8492911111;8992911111
554;8983346000;8492911111;8992911111
555;8983347000;8492911111;8992911111
556;8983348000;8492911111;8992911111
557;8983349000;8492911111;8992911111
558;8983350000;8492911111;8992911111
