seqnum;now;rtptime;deadline
1;7133646000;5728766666;6228766666
2;7133649000;5728766666;6228766666
3;7572035000;5759800000;6259800000
96;7808908000;6093133333;6593133333
213;8012541000;6551466666;7051466666
319;8216131000;6926811111;7426811111
413;8389666000;7301455555;7801455555
491;8546286000;7593133333;8093133333
566;8758851000;7884800000;8384800000
658;9064922000;8218133333;8718133333
747;9341190000;8551533333;9051533333
824;9565687000;8843211111;9343211111
876;9565701000;9051488888;9551488888
877;9565703000;9051488888;9551488888
878;9565705000;9051488888;9551488888
879;9731731000;9051533333;9551533333
925;9731747000;9218511111;9718511111
926;9731749000;9218511111;9718511111
927;9905595000;9259811111;9759811111
968;10011174000;9385211111;9885211111
998;10122174000;9509822222;10009822222
1020;10195017000;9593155555;10093155555
1044;10268733000;9676533333;10176533333
1067;10268749000;9760177777;10260177777
1068;10268750000;9760177777;10260177777
1069;10268751000;9760177777;10260177777
1070;10382075000;9801477777;10301477777
1096;10458562000;9884811111;10384811111
1111;10493535000;9926866666;10426866666
1123;10531583000;9968522222;10468522222
1133;10570473000;10010200000;10510200000
1145;10608833000;10051833333;10551833333
1155;10647883000;10093500000;10593500000
1166;10687342000;10135122222;10635122222
1177;10725780000;10176822222;10676822222
1189;10764725000;10218500000;10718500000
1199;10804490000;10260166666;10760166666
1210;10845350000;10301844444;10801844444
1221;10883794000;10343522222;10843522222
1233;10923122000;10385188888;10885188888
1234;10923125000;10385188888;10885188888
1235;10964039000;10426477777;10926477777
1245;10964175000;10426844444;10926844444
1246;11004805000;10468155555;10968155555
1257;11043740000;10509811111;11009811111
1266;11043853000;10510188888;11010188888
1267;11043857000;10510188888;11010188888
1268;11084683000;10551477777;11051477777
1278;11084797000;10551866666;11051866666
1279;11123715000;10593155555;11093155555
1288;11123827000;10593522222;11093522222
1289;11123831000;10593522222;11093522222
1290;11164698000;10634811111;11134811111
1300;11164811000;10635144444;11135144444
1301;11203942000;10676477777;11176477777
1310;11204062000;10676866666;11176866666
1311;11204066000;10676866666;11176866666
1312;11239593000;10718144444;11218144444
1322;11244006000;10718500000;11218500000
1323;11284148000;10759811111;11259811111
1330;11284931000;10759866666;11259866666
1331;11284947000;10760188888;11260188888
1332;11284948000;10760188888;11260188888
1333;11284949000;10760188888;11260188888
1334;11325276000;10801477777;11301477777
1344;11325389000;10801844444;11301844444
1345;11364887000;10843177777;11343177777
1354;11365010000;10843533333;11343533333
1355;11365013000;10843533333;11343533333
1356;11405791000;10884811111;11384811111
1366;11405904000;10885166666;11385166666
1367;11445243000;10926488888;11426488888
1376;11445329000;10926855555;11426855555
1377;11445333000;10926855555;11426855555
1378;11486487000;10968177777;11468177777
1388;11486555000;10968533333;11468533333
1389;11526370000;11009811111;11509811111
1398;11526483000;11010200000;11510200000
1399;11526485000;11010200000;11510200000
1400;11567617000;11051477777;11551477777
1410;11567725000;11051844444;11551844444
1411;11607663000;11093144444;11593144444
1420;11607766000;11093522222;11593522222
1421;11607769000;11093522222;11593522222
1422;11648937000;11134811111;11634811111
1432;11649059000;11135122222;11635122222
1433;11686494000;11176477777;11676477777
1442;11689433000;11176855555;11676855555
1443;11689436000;11176855555;11676855555
1444;11730745000;11218155555;11718155555
1454;11730859000;11218511111;11718511111
1455;11770894000;11259811111;11759811111
1464;11771022000;11260166666;11760166666
1465;11771025000;11260166666;11760166666
1466;11812374000;11301477777;11801477777
1475;11812486000;11301844444;11801844444
1476;11812490000;11301844444;11801844444
1477;11852315000;11343144444;11843144444
1486;11852427000;11343511111;11843511111
1487;11852430000;11343511111;11843511111
1488;11893815000;11384811111;11884811111
1498;11893927000;11385200000;11885200000
1499;11934333000;11426488888;11926488888
1508;11934461000;11426822222;11926822222
1509;11934465000;11426822222;11926822222
1510;11975559000;11468144444;11968144444
1520;11975671000;11468511111;11968511111
1521;12016326000;11509811111;12009811111
1529;12016439000;11510177777;12010177777
1530;12016442000;11510177777;12010177777
1531;12016443000;11510177777;12010177777
1532;12057731000;11551477777;12051477777
1542;12057867000;11551844444;12051844444
1543;12098405000;11593144444;12093144444
1549;12098408000;11593144444;12093144444
1550;12098687000;11593222222;12093222222
1551;12098703000;11593522222;12093522222
1552;12098704000;11593522222;12093522222
1553;12098705000;11593522222;12093522222
1554;12139840000;11634811111;12134811111
1564;12139953000;11635155555;12135155555
1565;12180610000;11676477777;12176477777
1573;12180723000;11676877777;12176877777
1574;12180727000;11676877777;12176877777
1575;12180728000;11676877777;12176877777
1576;12221883000;11718155555;12218155555
1584;12221968000;11718533333;12218533333
1585;12221971000;11718533333;12218533333
1586;12221973000;11718533333;12218533333
1587;12262888000;11759811111;12259811111
1596;12262996000;11760188888;12260188888
1597;12262998000;11760188888;12260188888
1598;12304202000;11801477777;12301477777
1607;12304347000;11801855555;12301855555
1608;12304350000;11801855555;12301855555
1609;12345245000;11843155555;12343155555
1617;12345358000;11843522222;12343522222
1618;12345361000;11843522222;12343522222
1619;12345362000;11843522222;12343522222
1620;12386624000;11884811111;12384811111
1630;12386736000;11885200000;12385200000
1631;12427566000;11926477777;12426477777
1640;12427652000;11926877777;12426877777
1641;12427656000;11926877777;12426877777
1642;12469080000;11968166666;12468166666
1652;12469176000;11968533333;12468533333
1653;12510205000;12009811111;12509811111
1663;12510317000;12010211111;12510211111
1664;12551552000;12051488888;12551488888
1673;12551664000;12051844444;12551844444
1674;12551667000;12051844444;12551844444
1675;12592738000;12093144444;12593144444
1684;12592851000;12093533333;12593533333
1685;12592854000;12093533333;12593533333
1686;12634243000;12134822222;12634822222
1696;12634369000;12135177777;12635177777
1697;12675316000;12176477777;12676477777
1706;12675428000;12176877777;12676877777
