seqnum;now;rtptime;deadline
2;6979556000;6425188888;6925188888
4;7252090000;6456444444;6956444444
73;7446571000;6706433333;7206433333
128;7587672000;6914788888;7414788888
174;7623764000;7081477777;7581477777
187;7650644000;7123477777;7623477777
188;7650647000;7123477777;7623477777
189;7650648000;7123477777;7623477777
190;7680634000;7164766666;7664766666
198;7680747000;7165055555;7665055555
199;7680751000;7165055555;7665055555
200;7680752000;7165055555;7665055555
201;7710415000;7206433333;7706433333
211;7710528000;7206722222;7706722222
212;7746837000;7248122222;7748122222
221;7746949000;7248511111;7748511111
222;7746953000;7248511111;7748511111
223;7783601000;7289788888;7789788888
224;7783605000;7289788888;7789788888
225;7783616000;7289788888;7789788888
226;7783618000;7289788888;7789788888
227;7783619000;7289788888;7789788888
228;7783620000;7289788888;7789788888
229;7783621000;7289788888;7789788888
230;7783879000;7289833333;7789833333
231;7783886000;7290133333;7790133333
232;7783887000;7290133333;7790133333
233;7783897000;7290133333;7790133333
234;7823696000;7331455555;7831455555
235;7823699000;7331455555;7831455555
236;7823700000;7331455555;7831455555
237;7823701000;7331455555;7831455555
238;7823702000;7331455555;7831455555
239;7823704000;7331455555;7831455555
240;7823705000;7331455555;7831455555
241;7823887000;7331488888;7831488888
242;7823902000;7331755555;7831755555
243;7823903000;7331755555;7831755555
244;7823904000;7331755555;7831755555
245;7864380000;7373088888;7873088888
246;7864383000;7373088888;7873088888
247;7864384000;7373088888;7873088888
248;7864385000;7373088888;7873088888
249;7864386000;7373088888;7873088888
250;7864387000;7373088888;7873088888
251;7864388000;7373088888;7873088888
252;7864524000;7373100000;7873100000
253;7864528000;7373422222;7873422222
254;7864529000;7373422222;7873422222
255;7864530000;7373422222;7873422222
256;7905479000;7414788888;7914788888
257;7905483000;7414788888;7914788888
258;7905484000;7414788888;7914788888
259;7905485000;7414788888;7914788888
260;7905486000;7414788888;7914788888
261;7905487000;7414788888;7914788888
262;7905488000;7414788888;7914788888
263;7905683000;7414833333;7914833333
264;7905687000;7415122222;7915122222
265;7905688000;7415122222;7915122222
266;7905689000;7415122222;7915122222
267;7947056000;7456455555;7956455555
268;7947059000;7456455555;7956455555
269;7947060000;7456455555;7956455555
270;7947061000;7456455555;7956455555
271;7947062000;7456455555;7956455555
272;7947063000;7456455555;7956455555
273;7947064000;7456455555;7956455555
274;7947264000;7456511111;7956511111
275;7947279000;7456800000;7956800000
276;7947280000;7456800000;7956800000
277;7947281000;7456800000;7956800000
278;7988622000;7498111111;7998111111
279;7988626000;7498111111;7998111111
280;7988627000;7498111111;7998111111
281;7988628000;7498111111;7998111111
282;7988629000;7498111111;7998111111
283;7988630000;7498111111;7998111111
284;7988631000;7498111111;7998111111
285;7988831000;7498200000;7998200000
286;7988837000;7498511111;7998511111
287;7988838000;7498511111;7998511111
288;7988839000;7498511111;7998511111
289;8030278000;7539788888;8039788888
290;8030281000;7539788888;8039788888
291;8030283000;7539788888;8039788888
292;8030284000;7539788888;8039788888
293;8030285000;7539788888;8039788888
294;8030286000;7539788888;8039788888
295;8030287000;7539788888;8039788888
296;8030530000;7539833333;8039833333
297;8030545000;7540111111;8040111111
298;8030546000;7540111111;8040111111
299;8030547000;7540111111;8040111111
300;8071930000;7581444444;8081444444
301;8071933000;7581444444;8081444444
