seqnum;now;rtptime;deadline;packet_len;payload_len
0;10946791000;10775677777;11275677777;1398;1386
1;10946949000;10775677777;11275677777;1400;1388
1;10946976000;10775677777;11275677777;1400;1388
2;10947013000;10775677777;11275677777;1398;1386
3;10947033000;10807144444;11307144444;1400;1388
2;10947058000;10775677777;11275677777;1398;1386
4;10947074000;10807144444;11307144444;1400;1388
3;10947100000;10807144444;11307144444;1400;1388
5;10947126000;10807144444;11307144444;1398;1386
6;10947146000;10807144444;11307144444;1400;1388
7;10947166000;10807144444;11307144444;1398;1386
4;10947178000;10807144444;11307144444;1400;1388
8;10947204000;10807144444;11307144444;1400;1388
9;10947224000;10807144444;11307144444;1400;1388
5;10947237000;10807144444;11307144444;1398;1386
10;10947264000;10807166666;11307166666;982;970
6;10947298000;10807144444;11307144444;1400;1388
7;10947473000;10807144444;11307144444;1398;1386
8;10947486000;10807144444;11307144444;1400;1388
10;10947621000;10807166666;11307166666;982;970
12;10988332000;10807488888;11307488888;1400;1388
13;10988389000;10807488888;11307488888;1398;1386
11;10988405000;10807488888;11307488888;1398;1386
12;10988487000;10807488888;11307488888;1400;1388
14;10988517000;10848811111;11348811111;1400;1388
15;10988534000;10848811111;11348811111;1400;1388
16;10988545000;10848811111;11348811111;1398;1386
17;10988551000;10848811111;11348811111;1400;1388
18;10988558000;10848811111;11348811111;1398;1386
19;10988564000;10848811111;11348811111;1400;1388
20;10988569000;10848811111;11348811111;1400;1388
14;10988687000;10848811111;11348811111;1400;1388
16;10988706000;10848811111;11348811111;1398;1386
17;10988929000;10848811111;11348811111;1400;1388
18;10988936000;10848811111;11348811111;1398;1386
19;10989115000;10848811111;11348811111;1400;1388
20;10989125000;10848811111;11348811111;1400;1388
23;11030011000;10849277777;11349277777;1400;1388
23;11030103000;10849277777;11349277777;1400;1388
24;11030118000;10849277777;11349277777;1398;1386
25;11030124000;10890466666;11390466666;1400;1388
26;11030129000;10890466666;11390466666;1400;1388
27;11030133000;10890466666;11390466666;1398;1386
28;11030136000;10890466666;11390466666;1400;1388
29;11030140000;10890466666;11390466666;1398;1386
30;11030144000;10890466666;11390466666;1400;1388
31;11030147000;10890466666;11390466666;1400;1388
24;11030160000;10849277777;11349277777;1398;1386
25;11030185000;10890466666;11390466666;1400;1388
32;11030232000;10890488888;11390488888;982;970
26;11030360000;10890466666;11390466666;1400;1388
27;11030550000;10890466666;11390466666;1398;1386
28;11030559000;10890466666;11390466666;1400;1388
30;11030755000;10890466666;11390466666;1400;1388
31;11030763000;10890466666;11390466666;1400;1388
32;11030957000;10890488888;11390488888;982;970
33;11071724000;10890833333;11390833333;1398;1386
33;11071791000;10890833333;11390833333;1398;1386
34;11071868000;10890833333;11390833333;1400;1388
34;11071921000;10890833333;11390833333;1400;1388
35;11071935000;10890833333;11390833333;1398;1386
36;11071941000;10932133333;11432133333;1400;1388
37;11071947000;10932133333;11432133333;1400;1388
39;11071951000;10932133333;11432133333;1400;1388
40;11072001000;10932133333;11432133333;1398;1386
41;11072005000;10932133333;11432133333;1400;1388
42;11072018000;10932133333;11432133333;1400;1388
35;11072030000;10890833333;11390833333;1398;1386
36;11072103000;10932133333;11432133333;1400;1388
43;11072118000;10932155555;11432155555;982;970
37;11072209000;10932133333;11432133333;1400;1388
38;11072215000;10932133333;11432133333;1398;1386
39;11072413000;10932133333;11432133333;1400;1388
40;11072418000;10932133333;11432133333;1398;1386
41;11072613000;10932133333;11432133333;1400;1388
43;11072619000;10932155555;11432155555;982;970
44;11113287000;10932488888;11432488888;1398;1386
45;11113323000;10932488888;11432488888;1400;1388
44;11113336000;10932488888;11432488888;1398;1386
47;11113348000;10973800000;11473800000;1400;1388
48;11113369000;10973800000;11473800000;1400;1388
49;11113373000;10973800000;11473800000;1398;1386
50;11113386000;10973800000;11473800000;1400;1388
53;11113399000;10973800000;11473800000;1400;1388
54;11113447000;10973811111;11473811111;982;970
45;11113483000;10932488888;11432488888;1400;1388
46;11113674000;10932488888;11432488888;1398;1386
47;11113700000;10973800000;11473800000;1400;1388
