seqnum;now;rtptime;deadline
2;10447344000;10238244444;10738244444
4;10487210000;10269622222;10769622222
5;10487251000;10269622222;10769622222
6;10487259000;10269622222;10769622222
7;10487262000;10269622222;10769622222
8;10487265000;10269622222;10769622222
9;10487269000;10269622222;10769622222
10;10487516000;10269633333;10769633333
11;10487556000;10269955555;10769955555
12;10487574000;10269955555;10769955555
13;10487578000;10269955555;10769955555
14;10530477000;10311255555;10811255555
17;10530550000;10311255555;10811255555
18;10530553000;10311255555;10811255555
19;10530577000;10311255555;10811255555
21;10530799000;10311277777;10811277777
22;10530824000;10311655555;10811655555
23;10530828000;10311655555;10811655555
24;10530830000;10311655555;10811655555
25;10570172000;10352922222;10852922222
33;10570261000;10353277777;10853277777
34;10570274000;10353277777;10853277777
35;10570276000;10353277777;10853277777
36;10611402000;10394611111;10894611111
43;10611563000;10394633333;10894633333
44;10611601000;10395011111;10895011111
45;10611603000;10395011111;10895011111
46;10611605000;10395011111;10895011111
47;10652136000;10436266666;10936266666
50;10652164000;10436266666;10936266666
51;10652166000;10436266666;10936266666
52;10652168000;10436266666;10936266666
53;10652170000;10436266666;10936266666
54;10652303000;10436277777;10936277777
55;10652329000;10436588888;10936588888
56;10652344000;10436588888;10936588888
57;10652346000;10436588888;10936588888
58;10692492000;10477933333;10977933333
66;10692623000;10478266666;10978266666
67;10692645000;10478266666;10978266666
68;10692647000;10478266666;10978266666
69;10731937000;10519588888;11019588888
77;10732034000;10519933333;11019933333
78;10732071000;10519933333;11019933333
79;10732073000;10519933333;11019933333
80;10770632000;10561255555;11061255555
88;10770704000;10561588888;11061588888
89;10770707000;10561588888;11061588888
90;10770719000;10561588888;11061588888
91;10808984000;10602933333;11102933333
99;10809100000;10603266666;11103266666
100;10809103000;10603266666;11103266666
101;10809126000;10603266666;11103266666
102;10847014000;10644600000;11144600000
110;10847121000;10644888888;11144888888
111;10847154000;10644888888;11144888888
112;10847155000;10644888888;11144888888
113;10883440000;10686266666;11186266666
121;10883526000;10686577777;11186577777
122;10883547000;10686577777;11186577777
123;10883549000;10686577777;11186577777
124;10923386000;10727933333;11227933333
132;10923472000;10728244444;11228244444
133;10923493000;10728244444;11228244444
134;10923495000;10728244444;11228244444
135;10962363000;10769588888;11269588888
143;10962498000;10769877777;11269877777
144;10962501000;10769877777;11269877777
145;10962523000;10769877777;11269877777
146;11001688000;10811255555;11311255555
149;11001715000;10811255555;11311255555
150;11001716000;10811255555;11311255555
151;11001718000;10811255555;11311255555
152;11001719000;10811255555;11311255555
153;11001842000;10811277777;11311277777
154;11001880000;10811588888;11311588888
155;11001882000;10811588888;11311588888
156;11001898000;10811588888;11311588888
157;11041471000;10852922222;11352922222
165;11041561000;10853244444;11353244444
166;11041581000;10853244444;11353244444
167;11041583000;10853244444;11353244444
168;11081926000;10894600000;11394600000
176;11082013000;10894922222;11394922222
177;11082033000;10894922222;11394922222
178;11082035000;10894922222;11394922222
179;11123076000;10936255555;11436255555
187;11123164000;10936566666;11436566666
188;11123185000;10936566666;11436566666
189;11123186000;10936566666;11436566666
190;11164234000;10977922222;11477922222
198;11164331000;10978222222;11478222222
199;11164352000;10978222222;11478222222
200;11164354000;10978222222;11478222222
201;11205860000;11019600000;11519600000
209;11205946000;11019877777;11519877777
210;11205967000;11019877777;11519877777
211;11205968000;11019877777;11519877777
212;11247412000;11061255555;11561255555
220;11247498000;11061588888;11561588888
221;11247519000;11061588888;11561588888
222;11247521000;11061588888;11561588888
223;11289062000;11102933333;11602933333
230;11289221000;11102944444;11602944444
231;11289258000;11103244444;11603244444
232;11289268000;11103244444;11603244444
233;11289280000;11103244444;11603244444
234;11330543000;11144600000;11644600000
242;11330803000;11144900000;11644900000
243;11330833000;11144900000;11644900000
244;11330835000;11144900000;11644900000
245;11372368000;11186277777;11686277777
253;11372546000;11186644444;11686644444
254;11372558000;11186644444;11686644444
255;11372580000;11186644444;11686644444
256;11413998000;11227911111;11727911111
264;11414093000;11228233333;11728233333
265;11414115000;11228233333;11728233333
266;11414116000;11228233333;11728233333
267;11455498000;11269566666;11769566666
275;11455746000;11269844444;11769844444
276;11455757000;11269844444;11769844444
277;11455777000;11269844444;11769844444
278;11497320000;11311233333;11811233333
286;11497409000;11311555555;11811555555
287;11497433000;11311555555;11811555555
288;11497434000;11311555555;11811555555
289;11538987000;11352900000;11852900000
297;11539082000;11353200000;11853200000
298;11539103000;11353200000;11853200000
299;11539104000;11353200000;11853200000
300;11580643000;11394555555;11894555555
307;11580784000;11394577777;11894577777
308;11580800000;11394855555;11894855555
309;11580820000;11394855555;11894855555
310;11580821000;11394855555;11894855555
