seqnum;now;rtptime;deadline
1;8151010000;7977888888;8477888888
2;8151027000;7977888888;8477888888
3;8231501000;8009055555;8509055555
4;8231564000;8009055555;8509055555
5;8231580000;8009055555;8509055555
6;8231583000;8009055555;8509055555
7;8231585000;8009055555;8509055555
8;8231587000;8009055555;8509055555
9;8231589000;8009055555;8509055555
10;8231851000;8009077777;8509077777
11;8231868000;8009433333;8509433333
12;8231893000;8009433333;8509433333
13;8231895000;8009433333;8509433333
14;8274462000;8050711111;8550711111
16;8274506000;8050711111;8550711111
17;8274509000;8050711111;8550711111
18;8274511000;8050711111;8550711111
19;8274513000;8050711111;8550711111
20;8274514000;8050711111;8550711111
21;8274774000;8050733333;8550733333
23;8274814000;8051111111;8551111111
25;8314338000;8092377777;8592377777
33;8314488000;8092722222;8592722222
34;8314513000;8092722222;8592722222
35;8314516000;8092722222;8592722222
36;8355637000;8134044444;8634044444
44;8355772000;8134388888;8634388888
45;8355777000;8134388888;8634388888
46;8355795000;8134388888;8634388888
47;8396365000;8175711111;8675711111
55;8396547000;8176044444;8676044444
56;8396573000;8176044444;8676044444
57;8396575000;8176044444;8676044444
58;8436667000;8217400000;8717400000
66;8436818000;8217755555;8717755555
67;8436843000;8217755555;8717755555
68;8436845000;8217755555;8717755555
69;8476134000;8259044444;8759044444
77;8476279000;8259444444;8759444444
78;8476283000;8259444444;8759444444
79;8476308000;8259444444;8759444444
80;8514933000;8300711111;8800711111
86;8514971000;8300711111;8800711111
87;8515182000;8300733333;8800733333
88;8515198000;8301044444;8801044444
89;8515205000;8301044444;8801044444
90;8515207000;8301044444;8801044444
91;8552680000;8342355555;8842355555
99;8552818000;8342777777;8842777777
100;8552842000;8342777777;8842777777
101;8552844000;8342777777;8842777777
102;8589138000;8384022222;8884022222
110;8589288000;8384388888;8884388888
111;8589313000;8384388888;8884388888
112;8589315000;8384388888;8884388888
113;8628996000;8425688888;8925688888
121;8629151000;8426100000;8926100000
122;8629175000;8426100000;8926100000
123;8629177000;8426100000;8926100000
124;8669159000;8467344444;8967344444
