seqnum;now;rtptime;deadline;packet_len;payload_len
0;11683776000;11516200000;12016200000;1398;1386
0;11683893000;11516200000;12016200000;1398;1386
1;11683921000;11516200000;12016200000;1400;1388
1;11683943000;11516200000;12016200000;1400;1388
2;11683963000;11516200000;12016200000;1398;1386
3;11683968000;11547411111;12047411111;1400;1388
4;11683973000;11547411111;12047411111;1400;1388
5;11683978000;11547411111;12047411111;1398;1386
6;11683981000;11547411111;12047411111;1400;1388
2;11683994000;11516200000;12016200000;1398;1386
3;11684014000;11547411111;12047411111;1400;1388
7;11684061000;11547411111;12047411111;1398;1386
8;11684075000;11547411111;12047411111;1400;1388
9;11684079000;11547411111;12047411111;1400;1388
10;11684085000;11547433333;12047433333;982;970
4;11684206000;11547411111;12047411111;1400;1388
5;11684215000;11547411111;12047411111;1398;1386
7;11684400000;11547411111;12047411111;1398;1386
9;11684408000;11547411111;12047411111;1400;1388
10;11684597000;11547433333;12047433333;982;970
11;11725291000;11547744444;12047744444;1398;1386
11;11725330000;11547744444;12047744444;1398;1386
12;11725345000;11547744444;12047744444;1400;1388
13;11725350000;11547744444;12047744444;1398;1386
14;11725354000;11589055555;12089055555;1400;1388
15;11725360000;11589055555;12089055555;1400;1388
16;11725373000;11589055555;12089055555;1398;1386
17;11725377000;11589055555;12089055555;1400;1388
18;11725383000;11589055555;12089055555;1398;1386
19;11725386000;11589055555;12089055555;1400;1388
20;11725392000;11589055555;12089055555;1400;1388
21;11725395000;11589066666;12089066666;982;970
13;11725440000;11547744444;12047744444;1398;1386
14;11725639000;11589055555;12089055555;1400;1388
15;11725649000;11589055555;12089055555;1400;1388
16;11725842000;11589055555;12089055555;1398;1386
17;11725851000;11589055555;12089055555;1400;1388
18;11726060000;11589055555;12089055555;1398;1386
19;11726078000;11589055555;12089055555;1400;1388
20;11726250000;11589055555;12089055555;1400;1388
21;11726259000;11589066666;12089066666;982;970
22;11766944000;11589455555;12089455555;1398;1386
22;11766976000;11589455555;12089455555;1398;1386
23;11766989000;11589455555;12089455555;1400;1388
24;11766995000;11589455555;12089455555;1398;1386
25;11766999000;11630722222;12130722222;1400;1388
26;11767003000;11630722222;12130722222;1400;1388
27;11767007000;11630722222;12130722222;1398;1386
28;11767011000;11630722222;12130722222;1400;1388
29;11767015000;11630722222;12130722222;1398;1386
30;11767018000;11630722222;12130722222;1400;1388
31;11767022000;11630722222;12130722222;1400;1388
32;11767026000;11630744444;12130744444;982;970
23;11767107000;11589455555;12089455555;1400;1388
24;11767306000;11589455555;12089455555;1398;1386
25;11767315000;11630722222;12130722222;1400;1388
26;11767509000;11630722222;12130722222;1400;1388
27;11767517000;11630722222;12130722222;1398;1386
28;11767713000;11630722222;12130722222;1400;1388
29;11767720000;11630722222;12130722222;1398;1386
31;11767928000;11630722222;12130722222;1400;1388
32;11767935000;11630744444;12130744444;982;970
33;11808636000;11631066666;12131066666;1398;1386
33;11808710000;11631066666;12131066666;1398;1386
34;11808726000;11631066666;12131066666;1400;1388
35;11808732000;11631066666;12131066666;1398;1386
36;11808750000;11672388888;12172388888;1400;1388
37;11808754000;11672388888;12172388888;1400;1388
38;11808774000;11672388888;12172388888;1398;1386
40;11808778000;11672388888;12172388888;1398;1386
41;11808785000;11672388888;12172388888;1400;1388
42;11808803000;11672388888;12172388888;1400;1388
34;11808812000;11631066666;12131066666;1400;1388
43;11808839000;11672411111;12172411111;982;970
35;11808991000;11631066666;12131066666;1398;1386
36;11809000000;11672388888;12172388888;1400;1388
37;11809192000;11672388888;12172388888;1400;1388
38;11809201000;11672388888;12172388888;1398;1386
39;11809396000;11672388888;12172388888;1400;1388
40;11809420000;11672388888;12172388888;1398;1386
41;11809598000;11672388888;12172388888;1400;1388
44;11850278000;11672733333;12172733333;1398;1386
44;11850307000;11672733333;12172733333;1398;1386
45;11850320000;11672733333;12172733333;1400;1388
46;11850352000;11672733333;12172733333;1398;1386
47;11850357000;11714055555;12214055555;1400;1388
48;11850361000;11714055555;12214055555;1400;1388
49;11850364000;11714055555;12214055555;1398;1386
50;11850369000;11714055555;12214055555;1400;1388
51;11850373000;11714055555;12214055555;1398;1386
52;11850376000;11714055555;12214055555;1400;1388
53;11850380000;11714055555;12214055555;1400;1388
54;11850383000;11714066666;12214066666;982;970
45;11850446000;11672733333;12172733333;1400;1388
46;11850649000;11672733333;12172733333;1398;1386
47;11850657000;11714055555;12214055555;1400;1388
48;11850873000;11714055555;12214055555;1400;1388
49;11850882000;11714055555;12214055555;1398;1386
50;11851058000;11714055555;12214055555;1400;1388
51;11851065000;11714055555;12214055555;1398;1386
52;11851260000;11714055555;12214055555;1400;1388
53;11851465000;11714055555;12214055555;1400;1388
55;11891941000;11714377777;12214377777;1398;1386
55;11891968000;11714377777;12214377777;1398;1386
56;11891981000;11714377777;12214377777;1400;1388
57;11891986000;11714377777;12214377777;1398;1386
58;11891990000;11755722222;12255722222;1400;1388
59;11891994000;11755722222;12255722222;1400;1388
60;11891998000;11755722222;12255722222;1398;1386
61;11892002000;11755722222;12255722222;1400;1388
62;11892005000;11755722222;12255722222;1398;1386
63;11892009000;11755722222;12255722222;1400;1388
64;11892013000;11755722222;12255722222;1400;1388
65;11892016000;11755733333;12255733333;982;970
56;11892109000;11714377777;12214377777;1400;1388
57;11892313000;11714377777;12214377777;1398;1386
58;11892321000;11755722222;12255722222;1400;1388
59;11892516000;11755722222;12255722222;1400;1388
60;11892524000;11755722222;12255722222;1398;1386
61;11892720000;11755722222;12255722222;1400;1388
62;11892727000;11755722222;12255722222;1398;1386
63;11892922000;11755722222;12255722222;1400;1388
64;11893130000;11755722222;12255722222;1400;1388
65;11893137000;11755733333;12255733333;982;970
66;11933612000;11756022222;12256022222;1398;1386
66;11933641000;11756022222;12256022222;1398;1386
67;11933654000;11756022222;12256022222;1400;1388
68;11933660000;11756022222;12256022222;1398;1386
69;11933663000;11797388888;12297388888;1400;1388
70;11933668000;11797388888;12297388888;1400;1388
71;11933672000;11797388888;12297388888;1398;1386
72;11933676000;11797388888;12297388888;1400;1388
73;11933680000;11797388888;12297388888;1398;1386
74;11933683000;11797388888;12297388888;1400;1388
75;11933687000;11797388888;12297388888;1400;1388
76;11933690000;11797400000;12297400000;982;970
67;11933778000;11756022222;12256022222;1400;1388
68;11933981000;11756022222;12256022222;1398;1386
69;11933989000;11797388888;12297388888;1400;1388
70;11934185000;11797388888;12297388888;1400;1388
71;11934193000;11797388888;12297388888;1398;1386
72;11934389000;11797388888;12297388888;1400;1388
73;11934397000;11797388888;12297388888;1398;1386
74;11934590000;11797388888;12297388888;1400;1388
75;11934799000;11797388888;12297388888;1400;1388
76;11934806000;11797400000;12297400000;982;970
77;11975270000;11797722222;12297722222;1398;1386
77;11975293000;11797722222;12297722222;1398;1386
78;11975304000;11797722222;12297722222;1400;1388
80;11975309000;11839066666;12339066666;1400;1388
81;11975316000;11839066666;12339066666;1400;1388
83;11975330000;11839066666;12339066666;1400;1388
84;11975336000;11839066666;12339066666;1398;1386
85;11975339000;11839066666;12339066666;1400;1388
86;11975343000;11839066666;12339066666;1400;1388
87;11975347000;11839088888;12339088888;982;970
79;11975460000;11797722222;12297722222;1398;1386
80;11975662000;11839066666;12339066666;1400;1388
81;11975670000;11839066666;12339066666;1400;1388
82;11975865000;11839066666;12339066666;1398;1386
83;11975886000;11839066666;12339066666;1400;1388
84;11976071000;11839066666;12339066666;1398;1386
85;11976079000;11839066666;12339066666;1400;1388
86;11976274000;11839066666;12339066666;1400;1388
87;11976281000;11839088888;12339088888;982;970
88;12016950000;11839455555;12339455555;1398;1386
88;12016973000;11839455555;12339455555;1398;1386
89;12016984000;11839455555;12339455555;1400;1388
90;12017009000;11839455555;12339455555;1398;1386
91;12017013000;11880722222;12380722222;1400;1388
92;12017017000;11880722222;12380722222;1400;1388
93;12017020000;11880722222;12380722222;1398;1386
96;12017024000;11880722222;12380722222;1400;1388
97;12017031000;11880722222;12380722222;1400;1388
98;12017061000;11880733333;12380733333;982;970
89;12017121000;11839455555;12339455555;1400;1388
90;12017322000;11839455555;12339455555;1398;1386
91;12017330000;11880722222;12380722222;1400;1388
92;12017525000;11880722222;12380722222;1400;1388
93;12017533000;11880722222;12380722222;1398;1386
96;12017730000;11880722222;12380722222;1400;1388
97;12017737000;11880722222;12380722222;1400;1388
98;12017934000;11880733333;12380733333;982;970
99;12058703000;11881055555;12381055555;1398;1386
100;12058757000;11881055555;12381055555;1400;1388
99;12058792000;11881055555;12381055555;1398;1386
100;12058821000;11881055555;12381055555;1400;1388
101;12058875000;11881055555;12381055555;1398;1386
102;12058889000;11922388888;12422388888;1400;1388
103;12058894000;11922388888;12422388888;1400;1388
104;12058898000;11922388888;12422388888;1398;1386
105;12058903000;11922388888;12422388888;1400;1388
107;12058906000;11922388888;12422388888;1400;1388
108;12058911000;11922388888;12422388888;1400;1388
109;12058914000;11922411111;12422411111;982;970
101;12059023000;11881055555;12381055555;1398;1386
104;12059033000;11922388888;12422388888;1398;1386
105;12059228000;11922388888;12422388888;1400;1388
106;12059236000;11922388888;12422388888;1398;1386
107;12059434000;11922388888;12422388888;1400;1388
108;12059442000;11922388888;12422388888;1400;1388
109;12059642000;11922411111;12422411111;982;970
110;12100297000;11922677777;12422677777;1398;1386
110;12100313000;11922677777;12422677777;1398;1386
111;12100386000;11922677777;12422677777;1400;1388
112;12100399000;11922677777;12422677777;1398;1386
113;12100403000;11964066666;12464066666;1400;1388
114;12100406000;11964066666;12464066666;1400;1388
115;12100410000;11964066666;12464066666;1398;1386
116;12100413000;11964066666;12464066666;1400;1388
117;12100416000;11964066666;12464066666;1398;1386
118;12100419000;11964066666;12464066666;1400;1388
120;12100422000;11964088888;12464088888;982;970
111;12100510000;11922677777;12422677777;1400;1388
112;12100519000;11922677777;12422677777;1398;1386
113;12100709000;11964066666;12464066666;1400;1388
114;12100914000;11964066666;12464066666;1400;1388
115;12100923000;11964066666;12464066666;1398;1386
116;12101109000;11964066666;12464066666;1400;1388
117;12101114000;11964066666;12464066666;1398;1386
118;12101312000;11964066666;12464066666;1400;1388
119;12101517000;11964066666;12464066666;1400;1388
120;12101537000;11964088888;12464088888;982;970
121;12141969000;11964400000;12464400000;1398;1386
122;12141986000;11964400000;12464400000;1400;1388
123;12142005000;11964400000;12464400000;1398;1386
124;12142009000;12005722222;12505722222;1400;1388
125;12142013000;12005722222;12505722222;1400;1388
126;12142016000;12005722222;12505722222;1398;1386
127;12142020000;12005722222;12505722222;1400;1388
128;12142023000;12005722222;12505722222;1398;1386
129;12142026000;12005722222;12505722222;1400;1388
130;12142029000;12005722222;12505722222;1400;1388
122;12142166000;11964400000;12464400000;1400;1388
