seqnum;now;rtptime;deadline;packet_len;payload_len
0;9147980000;8978811111;9478811111;1398;1386
0;9148054000;8978811111;9478811111;1398;1386
1;9148080000;8978811111;9478811111;1400;1388
2;9148095000;8978811111;9478811111;1398;1386
3;9148120000;9010211111;9510211111;1400;1388
4;9148129000;9010211111;9510211111;1400;1388
5;9148133000;9010211111;9510211111;1398;1386
6;9148138000;9010211111;9510211111;1400;1388
7;9148144000;9010211111;9510211111;1398;1386
8;9148147000;9010211111;9510211111;1400;1388
9;9148151000;9010211111;9510211111;1400;1388
10;9148166000;9010233333;9510233333;982;970
2;9148205000;8978811111;9478811111;1398;1386
3;9148215000;9010211111;9510211111;1400;1388
4;9148383000;9010211111;9510211111;1400;1388
5;9148396000;9010211111;9510211111;1398;1386
7;9148578000;9010211111;9510211111;1398;1386
8;9148585000;9010211111;9510211111;1400;1388
9;9148777000;9010211111;9510211111;1400;1388
10;9148782000;9010233333;9510233333;982;970
11;9189501000;9010577777;9510577777;1398;1386
11;9189545000;9010577777;9510577777;1398;1386
12;9189638000;9010577777;9510577777;1400;1388
12;9189650000;9010577777;9510577777;1400;1388
13;9189661000;9010577777;9510577777;1398;1386
15;9189668000;9051866666;9551866666;1400;1388
16;9189674000;9051866666;9551866666;1398;1386
17;9189693000;9051866666;9551866666;1400;1388
18;9189698000;9051866666;9551866666;1398;1386
19;9189702000;9051866666;9551866666;1400;1388
20;9189705000;9051866666;9551866666;1400;1388
21;9189709000;9051888888;9551888888;982;970
13;9189840000;9010577777;9510577777;1398;1386
14;9189847000;9051866666;9551866666;1400;1388
16;9190057000;9051866666;9551866666;1398;1386
17;9190063000;9051866666;9551866666;1400;1388
18;9190285000;9051866666;9551866666;1398;1386
19;9190290000;9051866666;9551866666;1400;1388
20;9190460000;9051866666;9551866666;1400;1388
21;9190466000;9051888888;9551888888;982;970
22;9231140000;9052277777;9552277777;1398;1386
22;9231212000;9052277777;9552277777;1398;1386
23;9231227000;9052277777;9552277777;1400;1388
24;9231232000;9052277777;9552277777;1398;1386
25;9231236000;9093533333;9593533333;1400;1388
26;9231240000;9093533333;9593533333;1400;1388
28;9231245000;9093533333;9593533333;1400;1388
29;9231263000;9093533333;9593533333;1398;1386
30;9231267000;9093533333;9593533333;1400;1388
31;9231271000;9093533333;9593533333;1400;1388
32;9231274000;9093555555;9593555555;982;970
23;9231339000;9052277777;9552277777;1400;1388
24;9231515000;9052277777;9552277777;1398;1386
25;9231525000;9093533333;9593533333;1400;1388
29;9231718000;9093533333;9593533333;1398;1386
30;9231728000;9093533333;9593533333;1400;1388
31;9231912000;9093533333;9593533333;1400;1388
32;9231916000;9093555555;9593555555;982;970
34;9272927000;9093877777;9593877777;1400;1388
33;9272982000;9093877777;9593877777;1398;1386
35;9273037000;9093877777;9593877777;1398;1386
34;9273054000;9093877777;9593877777;1400;1388
36;9273070000;9135200000;9635200000;1400;1388
37;9273076000;9135200000;9635200000;1400;1388
38;9273095000;9135200000;9635200000;1398;1386
39;9273104000;9135200000;9635200000;1400;1388
40;9273110000;9135200000;9635200000;1398;1386
41;9273113000;9135200000;9635200000;1400;1388
42;9273116000;9135200000;9635200000;1400;1388
43;9273133000;9135222222;9635222222;982;970
35;9273199000;9093877777;9593877777;1398;1386
36;9273209000;9135200000;9635200000;1400;1388
37;9273385000;9135200000;9635200000;1400;1388
38;9273395000;9135200000;9635200000;1398;1386
39;9273590000;9135200000;9635200000;1400;1388
40;9273600000;9135200000;9635200000;1398;1386
41;9273794000;9135200000;9635200000;1400;1388
42;9274018000;9135200000;9635200000;1400;1388
43;9274027000;9135222222;9635222222;982;970
44;9314476000;9135544444;9635544444;1398;1386
44;9314539000;9135544444;9635544444;1398;1386
45;9314553000;9135544444;9635544444;1400;1388
46;9314559000;9135544444;9635544444;1398;1386
47;9314563000;9176866666;9676866666;1400;1388
48;9314567000;9176866666;9676866666;1400;1388
49;9314571000;9176866666;9676866666;1398;1386
50;9314575000;9176866666;9676866666;1400;1388
51;9314578000;9176866666;9676866666;1398;1386
52;9314582000;9176866666;9676866666;1400;1388
53;9314618000;9176866666;9676866666;1400;1388
54;9314622000;9176888888;9676888888;982;970
47;9314657000;9176866666;9676866666;1400;1388
48;9314847000;9176866666;9676866666;1400;1388
49;9314857000;9176866666;9676866666;1398;1386
50;9315066000;9176866666;9676866666;1400;1388
51;9315075000;9176866666;9676866666;1398;1386
52;9315257000;9176866666;9676866666;1400;1388
53;9315265000;9176866666;9676866666;1400;1388
54;9315460000;9176888888;9676888888;982;970
55;9356159000;9177211111;9677211111;1398;1386
55;9356184000;9177211111;9677211111;1398;1386
