seqnum;now;rtptime;deadline;packet_len;payload_len
0;10405592000;10238244444;10738244444;1398;1386
1;10405646000;10238244444;10738244444;1400;1388
2;10405758000;10238244444;10738244444;1398;1386
3;10405775000;10269622222;10769622222;1400;1388
0;10405792000;10238244444;10738244444;1398;1386
1;10405827000;10238244444;10738244444;1400;1388
2;10405832000;10238244444;10738244444;1398;1386
4;10405846000;10269622222;10769622222;1400;1388
4;10405858000;10269622222;10769622222;1400;1388
6;10405880000;10269622222;10769622222;1400;1388
7;10405886000;10269622222;10769622222;1398;1386
8;10405895000;10269622222;10769622222;1400;1388
9;10405899000;10269622222;10769622222;1400;1388
10;10405902000;10269633333;10769633333;982;970
5;10406037000;10269622222;10769622222;1398;1386
6;10406054000;10269622222;10769622222;1400;1388
7;10406221000;10269622222;10769622222;1398;1386
8;10406233000;10269622222;10769622222;1400;1388
9;10406402000;10269622222;10769622222;1400;1388
10;10406411000;10269633333;10769633333;982;970
11;10447076000;10269955555;10769955555;1398;1386
11;10447103000;10269955555;10769955555;1398;1386
13;10447178000;10269955555;10769955555;1398;1386
14;10447190000;10311255555;10811255555;1400;1388
15;10447196000;10311255555;10811255555;1400;1388
16;10447221000;10311255555;10811255555;1398;1386
12;10447232000;10269955555;10769955555;1400;1388
17;10447258000;10311255555;10811255555;1400;1388
18;10447268000;10311255555;10811255555;1398;1386
19;10447289000;10311255555;10811255555;1400;1388
20;10447292000;10311255555;10811255555;1400;1388
21;10447297000;10311277777;10811277777;982;970
13;10447429000;10269955555;10769955555;1398;1386
14;10447446000;10311255555;10811255555;1400;1388
15;10447641000;10311255555;10811255555;1400;1388
16;10447650000;10311255555;10811255555;1398;1386
17;10447847000;10311255555;10811255555;1400;1388
18;10447856000;10311255555;10811255555;1398;1386
19;10448028000;10311255555;10811255555;1400;1388
20;10448244000;10311255555;10811255555;1400;1388
21;10448250000;10311277777;10811277777;982;970
22;10488696000;10311655555;10811655555;1398;1386
22;10488738000;10311655555;10811655555;1398;1386
23;10488748000;10311655555;10811655555;1400;1388
24;10488752000;10311655555;10811655555;1398;1386
25;10488757000;10352922222;10852922222;1400;1388
26;10488761000;10352922222;10852922222;1400;1388
27;10488764000;10352922222;10852922222;1398;1386
28;10488768000;10352922222;10852922222;1400;1388
29;10488771000;10352922222;10852922222;1398;1386
30;10488774000;10352922222;10852922222;1400;1388
31;10488784000;10352922222;10852922222;1400;1388
32;10488788000;10352944444;10852944444;982;970
23;10488870000;10311655555;10811655555;1400;1388
24;10489070000;10311655555;10811655555;1398;1386
25;10489079000;10352922222;10852922222;1400;1388
26;10489274000;10352922222;10852922222;1400;1388
27;10489283000;10352922222;10852922222;1398;1386
28;10489480000;10352922222;10852922222;1400;1388
29;10489488000;10352922222;10852922222;1398;1386
30;10489683000;10352922222;10852922222;1400;1388
31;10489888000;10352922222;10852922222;1400;1388
32;10489897000;10352944444;10852944444;982;970
33;10530418000;10353277777;10853277777;1398;1386
33;10530496000;10353277777;10853277777;1398;1386
34;10530522000;10353277777;10853277777;1400;1388
35;10530527000;10353277777;10853277777;1398;1386
36;10530546000;10394611111;10894611111;1400;1388
37;10530552000;10394611111;10894611111;1400;1388
38;10530579000;10394611111;10894611111;1398;1386
39;10530584000;10394611111;10894611111;1400;1388
40;10530588000;10394611111;10894611111;1398;1386
42;10530592000;10394611111;10894611111;1400;1388
34;10530617000;10353277777;10853277777;1400;1388
35;10530660000;10353277777;10853277777;1398;1386
43;10530717000;10394633333;10894633333;982;970
36;10530788000;10394611111;10894611111;1400;1388
37;10530982000;10394611111;10894611111;1400;1388
38;10530991000;10394611111;10894611111;1398;1386
39;10531198000;10394611111;10894611111;1400;1388
40;10531207000;10394611111;10894611111;1398;1386
41;10531406000;10394611111;10894611111;1400;1388
42;10531431000;10394611111;10894611111;1400;1388
43;10531603000;10394633333;10894633333;982;970
44;10572069000;10395011111;10895011111;1398;1386
45;10572097000;10395011111;10895011111;1400;1388
46;10572112000;10395011111;10895011111;1398;1386
48;10572125000;10436266666;10936266666;1400;1388
47;10572186000;10436266666;10936266666;1400;1388
48;10572219000;10436266666;10936266666;1400;1388
50;10572237000;10436266666;10936266666;1400;1388
51;10572256000;10436266666;10936266666;1398;1386
52;10572261000;10436266666;10936266666;1400;1388
53;10572265000;10436266666;10936266666;1400;1388
50;10572276000;10436266666;10936266666;1400;1388
51;10572297000;10436266666;10936266666;1398;1386
54;10572335000;10436277777;10936277777;982;970
52;10572455000;10436266666;10936266666;1400;1388
53;10572657000;10436266666;10936266666;1400;1388
54;10572666000;10436277777;10936277777;982;970
