seqnum;now;rtptime;deadline
1;10448217000;10238633333;10738633333
2;10448247000;10238633333;10738633333
3;10487481000;10269522222;10769522222
11;10487676000;10269866666;10769866666
12;10487700000;10269866666;10769866666
13;10487703000;10269866666;10769866666
14;10529037000;10311166666;10811166666
19;10529127000;10311166666;10811166666
20;10529140000;10311166666;10811166666
21;10529301000;10311188888;10811188888
22;10529316000;10311566666;10811566666
23;10529324000;10311566666;10811566666
24;10529327000;10311566666;10811566666
25;10570582000;10352833333;10852833333
33;10570728000;10353188888;10853188888
34;10570760000;10353188888;10853188888
35;10570763000;10353188888;10853188888
36;10611792000;10394500000;10894500000
44;10611956000;10394844444;10894844444
45;10611984000;10394844444;10894844444
46;10611987000;10394844444;10894844444
47;10652528000;10436166666;10936166666
55;10652675000;10436488888;10936488888
56;10652710000;10436488888;10936488888
57;10652712000;10436488888;10936488888
58;10693030000;10477833333;10977833333
66;10693187000;10478133333;10978133333
67;10693214000;10478133333;10978133333
68;10693216000;10478133333;10978133333
69;10732584000;10519500000;11019500000
77;10732729000;10519844444;11019844444
78;10732732000;10519844444;11019844444
79;10732759000;10519844444;11019844444
80;10771319000;10561166666;11061166666
86;10771344000;10561166666;11061166666
88;10771398000;10561500000;11061500000
89;10771410000;10561500000;11061500000
90;10771412000;10561500000;11061500000
91;10810759000;10602833333;11102833333
99;10810886000;10603166666;11103166666
100;10810907000;10603166666;11103166666
101;10810908000;10603166666;11103166666
102;10853891000;10644511111;11144511111
106;10853936000;10644511111;11144511111
107;10853938000;10644511111;11144511111
108;10853943000;10644511111;11144511111
109;10854164000;10644533333;11144533333
110;10854171000;10644833333;11144833333
111;10854195000;10644833333;11144833333
112;10854197000;10644833333;11144833333
113;10887557000;10686166666;11186166666
121;10887666000;10686477777;11186477777
122;10887670000;10686477777;11186477777
123;10887684000;10686477777;11186477777
124;10926113000;10727822222;11227822222
131;10926261000;10727844444;11227844444
132;10926273000;10728133333;11228133333
133;10926280000;10728133333;11228133333
134;10926282000;10728133333;11228133333
135;10963942000;10769500000;11269500000
143;10964026000;10769777777;11269777777
144;10964037000;10769777777;11269777777
145;10964038000;10769777777;11269777777
148;11002946000;10811166666;11311166666
154;11003052000;10811488888;11311488888
155;11003083000;10811488888;11311488888
156;11003085000;10811488888;11311488888
157;11042869000;10852833333;11352833333
165;11042992000;10853155555;11353155555
166;11043017000;10853155555;11353155555
167;11043019000;10853155555;11353155555
168;11083123000;10894500000;11394500000
176;11083267000;10894822222;11394822222
177;11083271000;10894822222;11394822222
178;11083272000;10894822222;11394822222
179;11124139000;10936166666;11436166666
180;11124167000;10936166666;11436166666
181;11124168000;10936166666;11436166666
182;11124169000;10936166666;11436166666
183;11124171000;10936166666;11436166666
184;11124187000;10936166666;11436166666
185;11124188000;10936166666;11436166666
186;11124414000;10936188888;11436188888
187;11124436000;10936466666;11436466666
188;11124437000;10936466666;11436466666
189;11124444000;10936466666;11436466666
190;11165183000;10977833333;11477833333
198;11165343000;10978122222;11478122222
199;11165367000;10978122222;11478122222
200;11165368000;10978122222;11478122222
201;11206788000;11019500000;11519500000
209;11206934000;11019777777;11519777777
210;11206958000;11019777777;11519777777
211;11206960000;11019777777;11519777777
212;11248310000;11061166666;11561166666
220;11248454000;11061500000;11561500000
221;11248486000;11061500000;11561500000
222;11248488000;11061500000;11561500000
223;11289993000;11102833333;11602833333
231;11290147000;11103144444;11603144444
232;11290172000;11103144444;11603144444
233;11290174000;11103144444;11603144444
234;11331575000;11144500000;11644500000
241;11331798000;11144522222;11644522222
242;11331836000;11144811111;11644811111
243;11331842000;11144811111;11644811111
244;11331843000;11144811111;11644811111
245;11373240000;11186166666;11686166666
253;11373359000;11186488888;11686488888
254;11373384000;11186488888;11686488888
255;11373385000;11186488888;11686488888
256;11414911000;11227844444;11727844444
264;11415053000;11228155555;11728155555
265;11415078000;11228155555;11728155555
266;11415079000;11228155555;11728155555
267;11456567000;11269488888;11769488888
275;11456687000;11269766666;11769766666
276;11456712000;11269766666;11769766666
277;11456713000;11269766666;11769766666
278;11498050000;11311133333;11811133333
286;11498367000;11311477777;11811477777
287;11498392000;11311477777;11811477777
288;11498393000;11311477777;11811477777
289;11539875000;11352800000;11852800000
297;11539978000;11353088888;11853088888
298;11539990000;11353088888;11853088888
299;11539991000;11353088888;11853088888
300;11581554000;11394466666;11894466666
301;11581580000;11394466666;11894466666
303;11581582000;11394466666;11894466666
304;11581583000;11394466666;11894466666
305;11581584000;11394466666;11894466666
306;11581585000;11394466666;11894466666
307;11581816000;11394488888;11894488888
308;11581837000;11394777777;11894777777
309;11581852000;11394777777;11894777777
310;11581853000;11394777777;11894777777
311;11623235000;11436155555;11936155555
319;11623312000;11436488888;11936488888
320;11623330000;11436488888;11936488888
321;11623332000;11436488888;11936488888
322;11664892000;11477811111;11977811111
330;11665038000;11478122222;11978122222
331;11665042000;11478122222;11978122222
332;11665051000;11478122222;11978122222
333;11706546000;11519466666;12019466666
335;11706574000;11519466666;12019466666
336;11706576000;11519466666;12019466666
337;11706577000;11519466666;12019466666
338;11706579000;11519466666;12019466666
339;11706580000;11519466666;12019466666
340;11706804000;11519477777;12019477777
341;11706842000;11519744444;12019744444
342;11706848000;11519744444;12019744444
343;11706849000;11519744444;12019744444
344;11748193000;11561133333;12061133333
352;11748330000;11561455555;12061455555
353;11748354000;11561455555;12061455555
354;11748356000;11561455555;12061455555
355;11789864000;11602800000;12102800000
363;11789983000;11603077777;12103077777
364;11790008000;11603077777;12103077777
365;11790010000;11603077777;12103077777
366;11831528000;11644466666;12144466666
374;11831664000;11644744444;12144744444
375;11831689000;11644744444;12144744444
376;11831691000;11644744444;12144744444
377;11873214000;11686133333;12186133333
385;11873329000;11686433333;12186433333
386;11873353000;11686433333;12186433333
387;11873355000;11686433333;12186433333
388;11914864000;11727800000;12227800000
396;11914983000;11728077777;12228077777
397;11915008000;11728077777;12228077777
398;11915009000;11728077777;12228077777
399;11956564000;11769500000;12269500000
407;11956709000;11769777777;12269777777
408;11956737000;11769777777;12269777777
409;11956739000;11769777777;12269777777
410;11998394000;11811166666;12311166666
418;11998599000;11811488888;12311488888
419;11998603000;11811488888;12311488888
420;11998636000;11811488888;12311488888
421;12043374000;11852822222;12352822222
429;12043568000;11853166666;12353166666
430;12043594000;11853166666;12353166666
431;12043596000;11853166666;12353166666
432;12081555000;11894466666;12394466666
436;12081594000;11894466666;12394466666
437;12081597000;11894466666;12394466666
438;12081599000;11894466666;12394466666
439;12081833000;11894488888;12394488888
440;12081876000;11894800000;12394800000
441;12081894000;11894800000;12394800000
442;12081896000;11894800000;12394800000
443;12125703000;11936133333;12436133333
450;12125987000;11936166666;12436166666
451;12126003000;11936455555;12436455555
452;12126028000;11936455555;12436455555
453;12126030000;11936455555;12436455555
