seqnum;now;rtptime;deadline
1;10988631000;10775677777;11275677777
2;10988655000;10775677777;11275677777
3;11028552000;10807144444;11307144444
4;11028597000;10807144444;11307144444
5;11028609000;10807144444;11307144444
6;11028611000;10807144444;11307144444
7;11028615000;10807144444;11307144444
8;11028629000;10807144444;11307144444
9;11028631000;10807144444;11307144444
10;11028915000;10807166666;11307166666
11;11028939000;10807488888;11307488888
12;11028941000;10807488888;11307488888
13;11028943000;10807488888;11307488888
14;11073651000;10848811111;11348811111
23;11073758000;10849277777;11349277777
24;11073780000;10849277777;11349277777
25;11111667000;10890466666;11390466666
26;11111675000;10890466666;11390466666
27;11111677000;10890466666;11390466666
28;11111678000;10890466666;11390466666
29;11111680000;10890466666;11390466666
30;11111682000;10890466666;11390466666
31;11111684000;10890466666;11390466666
32;11111854000;10890488888;11390488888
33;11111866000;10890833333;11390833333
34;11111887000;10890833333;11390833333
35;11111892000;10890833333;11390833333
36;11155238000;10932133333;11432133333
43;11155498000;10932155555;11432155555
44;11155550000;10932488888;11432488888
45;11155553000;10932488888;11432488888
46;11155570000;10932488888;11432488888
47;11193433000;10973800000;11473800000
55;11193622000;10974122222;11474122222
56;11193647000;10974122222;11474122222
57;11193649000;10974122222;11474122222
58;11233686000;11015466666;11515466666
66;11233856000;11015766666;11515766666
67;11233881000;11015766666;11515766666
68;11233883000;11015766666;11515766666
69;11273106000;11057133333;11557133333
77;11273267000;11057477777;11557477777
78;11273291000;11057477777;11557477777
79;11273293000;11057477777;11557477777
80;11311822000;11098800000;11598800000
88;11311960000;11099122222;11599122222
89;11311988000;11099122222;11599122222
90;11311989000;11099122222;11599122222
91;11350158000;11140466666;11640466666
99;11350331000;11140788888;11640788888
100;11350356000;11140788888;11640788888
101;11350358000;11140788888;11640788888
102;11388241000;11182133333;11682133333
110;11388390000;11182433333;11682433333
111;11388415000;11182433333;11682433333
112;11388416000;11182433333;11682433333
113;11426271000;11223800000;11723800000
121;11426420000;11224111111;11724111111
122;11426424000;11224111111;11724111111
123;11426446000;11224111111;11724111111
124;11465166000;11265466666;11765466666
132;11465314000;11265766666;11765766666
133;11465339000;11265766666;11765766666
134;11465341000;11265766666;11765766666
135;11504210000;11307133333;11807133333
143;11504359000;11307422222;11807422222
144;11504383000;11307422222;11807422222
145;11504385000;11307422222;11807422222
146;11543738000;11348800000;11848800000
154;11543902000;11349122222;11849122222
155;11543927000;11349122222;11849122222
156;11543928000;11349122222;11849122222
157;11583453000;11390466666;11890466666
165;11583601000;11390777777;11890777777
166;11583625000;11390777777;11890777777
167;11583627000;11390777777;11890777777
168;11623837000;11432133333;11932133333
176;11624006000;11432466666;11932466666
