seqnum;now;rtptime;deadline;packet_len;payload_len
0;10261937000;10089088888;10589088888;1398;1386
1;10261976000;10089088888;10589088888;1400;1388
0;10262086000;10089088888;10589088888;1398;1386
1;10262120000;10089088888;10589088888;1400;1388
2;10262126000;10089088888;10589088888;1398;1386
3;10262130000;10120511111;10620511111;1400;1388
4;10262135000;10120511111;10620511111;1400;1388
5;10262142000;10120511111;10620511111;1398;1386
2;10262153000;10089088888;10589088888;1398;1386
3;10262173000;10120511111;10620511111;1400;1388
7;10262213000;10120511111;10620511111;1398;1386
8;10262229000;10120511111;10620511111;1400;1388
9;10262236000;10120511111;10620511111;1400;1388
10;10262240000;10120533333;10620533333;982;970
4;10262383000;10120511111;10620511111;1400;1388
5;10262395000;10120511111;10620511111;1398;1386
6;10262565000;10120511111;10620511111;1400;1388
7;10262585000;10120511111;10620511111;1398;1386
8;10262793000;10120511111;10620511111;1400;1388
9;10262813000;10120511111;10620511111;1400;1388
10;10262966000;10120533333;10620533333;982;970
11;10303432000;10120855555;10620855555;1398;1386
11;10303495000;10120855555;10620855555;1398;1386
12;10303509000;10120855555;10620855555;1400;1388
13;10303514000;10120855555;10620855555;1398;1386
14;10303517000;10162166666;10662166666;1400;1388
15;10303521000;10162166666;10662166666;1400;1388
16;10303525000;10162166666;10662166666;1398;1386
17;10303535000;10162166666;10662166666;1400;1388
18;10303539000;10162166666;10662166666;1398;1386
19;10303543000;10162166666;10662166666;1400;1388
12;10303600000;10120855555;10620855555;1400;1388
13;10303825000;10120855555;10620855555;1398;1386
14;10303833000;10162166666;10662166666;1400;1388
15;10303992000;10162166666;10662166666;1400;1388
16;10303999000;10162166666;10662166666;1398;1386
17;10304199000;10162166666;10662166666;1400;1388
18;10304209000;10162166666;10662166666;1398;1386
20;10304420000;10162166666;10662166666;1400;1388
21;10304432000;10162188888;10662188888;982;970
23;10345105000;10162566666;10662566666;1400;1388
24;10345156000;10162566666;10662566666;1398;1386
25;10345161000;10203833333;10703833333;1400;1388
22;10345187000;10162566666;10662566666;1398;1386
26;10345283000;10203833333;10703833333;1400;1388
23;10345313000;10162566666;10662566666;1400;1388
29;10345376000;10203833333;10703833333;1398;1386
30;10345403000;10203833333;10703833333;1400;1388
31;10345408000;10203833333;10703833333;1400;1388
24;10345522000;10162566666;10662566666;1398;1386
25;10345534000;10203833333;10703833333;1400;1388
26;10345677000;10203833333;10703833333;1400;1388
27;10345685000;10203833333;10703833333;1398;1386
28;10345881000;10203833333;10703833333;1400;1388
29;10345907000;10203833333;10703833333;1398;1386
30;10346074000;10203833333;10703833333;1400;1388
31;10346278000;10203833333;10703833333;1400;1388
32;10346283000;10203855555;10703855555;982;970
33;10386870000;10204188888;10704188888;1398;1386
34;10386916000;10204188888;10704188888;1400;1388
33;10386953000;10204188888;10704188888;1398;1386
34;10386982000;10204188888;10704188888;1400;1388
35;10387001000;10204188888;10704188888;1398;1386
36;10387018000;10245500000;10745500000;1400;1388
37;10387026000;10245500000;10745500000;1400;1388
38;10387040000;10245500000;10745500000;1398;1386
39;10387073000;10245500000;10745500000;1400;1388
40;10387093000;10245500000;10745500000;1398;1386
41;10387113000;10245500000;10745500000;1400;1388
42;10387122000;10245500000;10745500000;1400;1388
43;10387131000;10245522222;10745522222;982;970
35;10387159000;10204188888;10704188888;1398;1386
36;10387170000;10245500000;10745500000;1400;1388
37;10387360000;10245500000;10745500000;1400;1388
38;10387370000;10245500000;10745500000;1398;1386
39;10387548000;10245500000;10745500000;1400;1388
40;10387557000;10245500000;10745500000;1398;1386
41;10387771000;10245500000;10745500000;1400;1388
42;10387779000;10245500000;10745500000;1400;1388
45;10428431000;10245855555;10745855555;1400;1388
44;10428528000;10245855555;10745855555;1398;1386
45;10428560000;10245855555;10745855555;1400;1388
46;10428582000;10245855555;10745855555;1398;1386
47;10428588000;10287166666;10787166666;1400;1388
48;10428627000;10287166666;10787166666;1400;1388
46;10428641000;10245855555;10745855555;1398;1386
49;10428703000;10287166666;10787166666;1398;1386
50;10428717000;10287166666;10787166666;1400;1388
51;10428721000;10287166666;10787166666;1398;1386
52;10428727000;10287166666;10787166666;1400;1388
53;10428730000;10287166666;10787166666;1400;1388
54;10428734000;10287188888;10787188888;982;970
47;10428811000;10287166666;10787166666;1400;1388
49;10428821000;10287166666;10787166666;1398;1386
50;10429011000;10287166666;10787166666;1400;1388
51;10429020000;10287166666;10787166666;1398;1386
52;10429216000;10287166666;10787166666;1400;1388
53;10429225000;10287166666;10787166666;1400;1388
54;10429420000;10287188888;10787188888;982;970
55;10470108000;10287500000;10787500000;1398;1386
55;10470145000;10287500000;10787500000;1398;1386
56;10470156000;10287500000;10787500000;1400;1388
57;10470161000;10287500000;10787500000;1398;1386
58;10470165000;10328833333;10828833333;1400;1388
59;10470169000;10328833333;10828833333;1400;1388
61;10470172000;10328833333;10828833333;1400;1388
62;10470189000;10328833333;10828833333;1398;1386
63;10470193000;10328833333;10828833333;1400;1388
64;10470196000;10328833333;10828833333;1400;1388
65;10470208000;10328855555;10828855555;982;970
57;10470285000;10287500000;10787500000;1398;1386
58;10470294000;10328833333;10828833333;1400;1388
59;10470482000;10328833333;10828833333;1400;1388
60;10470695000;10328833333;10828833333;1398;1386
62;10470718000;10328833333;10828833333;1398;1386
63;10470898000;10328833333;10828833333;1400;1388
64;10470907000;10328833333;10828833333;1400;1388
65;10471103000;10328855555;10828855555;982;970
66;10511765000;10329155555;10829155555;1398;1386
67;10511804000;10329155555;10829155555;1400;1388
66;10511819000;10329155555;10829155555;1398;1386
68;10511881000;10329155555;10829155555;1398;1386
69;10511895000;10370500000;10870500000;1400;1388
70;10511910000;10370500000;10870500000;1400;1388
71;10511914000;10370500000;10870500000;1398;1386
72;10511918000;10370500000;10870500000;1400;1388
73;10511922000;10370500000;10870500000;1398;1386
74;10511926000;10370500000;10870500000;1400;1388
75;10511930000;10370500000;10870500000;1400;1388
76;10511934000;10370522222;10870522222;982;970
67;10511948000;10329155555;10829155555;1400;1388
68;10512139000;10329155555;10829155555;1398;1386
69;10512148000;10370500000;10870500000;1400;1388
70;10512343000;10370500000;10870500000;1400;1388
71;10512353000;10370500000;10870500000;1398;1386
72;10512548000;10370500000;10870500000;1400;1388
73;10512557000;10370500000;10870500000;1398;1386
74;10512752000;10370500000;10870500000;1400;1388
75;10512958000;10370500000;10870500000;1400;1388
76;10512966000;10370522222;10870522222;982;970
77;10553435000;10370844444;10870844444;1398;1386
77;10553455000;10370844444;10870844444;1398;1386
78;10553474000;10370844444;10870844444;1400;1388
79;10553478000;10370844444;10870844444;1398;1386
80;10553482000;10412166666;10912166666;1400;1388
81;10553486000;10412166666;10912166666;1400;1388
82;10553489000;10412166666;10912166666;1398;1386
83;10553493000;10412166666;10912166666;1400;1388
84;10553496000;10412166666;10912166666;1398;1386
85;10553499000;10412166666;10912166666;1400;1388
86;10553503000;10412166666;10912166666;1400;1388
78;10553624000;10370844444;10870844444;1400;1388
79;10553634000;10370844444;10870844444;1398;1386
80;10553822000;10412166666;10912166666;1400;1388
81;10554029000;10412166666;10912166666;1400;1388
82;10554038000;10412166666;10912166666;1398;1386
83;10554231000;10412166666;10912166666;1400;1388
84;10554239000;10412166666;10912166666;1398;1386
85;10554437000;10412166666;10912166666;1400;1388
86;10554446000;10412166666;10912166666;1400;1388
87;10554641000;10412188888;10912188888;982;970
88;10595073000;10412500000;10912500000;1398;1386
88;10595100000;10412500000;10912500000;1398;1386
89;10595110000;10412500000;10912500000;1400;1388
90;10595114000;10412500000;10912500000;1398;1386
91;10595118000;10453833333;10953833333;1400;1388
92;10595122000;10453833333;10953833333;1400;1388
