seqnum;now;rtptime;deadline;packet_len;payload_len
0;6149598000;6059688888;6559688888;10240;10228
4;6149681000;6091088888;6591088888;10240;10228
7;6149717000;6091088888;6591088888;10240;10228
1;6149769000;6059688888;6559688888;10240;10228
2;6149907000;6059688888;6559688888;10240;10228
5;6150121000;6091088888;6591088888;10240;10228
6;6150142000;6091088888;6591088888;10240;10228
8;6189899000;6091088888;6591088888;10240;10228
9;6189922000;6091088888;6591088888;10240;10228
10;6189935000;6091111111;6591111111;10240;10228
11;6189943000;6091477777;6591477777;10240;10228
12;6189947000;6091477777;6591477777;10240;10228
13;6190232000;6091477777;6591477777;10240;10228
14;6190433000;6132755555;6632755555;10240;10228
15;6190632000;6132755555;6632755555;10240;10228
16;6190652000;6132755555;6632755555;10240;10228
17;6190836000;6132755555;6632755555;10240;10228
19;6190855000;6132755555;6632755555;10240;10228
20;6191041000;6132755555;6632755555;10240;10228
21;6230181000;6132766666;6632766666;10240;10228
22;6230210000;6133166666;6633166666;10240;10228
23;6230220000;6133166666;6633166666;10240;10228
24;6230229000;6133166666;6633166666;10240;10228
3;6230368000;6091088888;6591088888;10240;10228
25;6230628000;6174422222;6674422222;10240;10228
26;6230875000;6174422222;6674422222;10240;10228
27;6231041000;6174422222;6674422222;10240;10228
28;6231280000;6174422222;6674422222;10240;10228
29;6231302000;6174422222;6674422222;10240;10228
30;6231476000;6174422222;6674422222;10240;10228
31;6231498000;6174422222;6674422222;10240;10228
32;6231694000;6174433333;6674433333;10240;10228
33;6236478000;6174755555;6674755555;10240;10228
34;6236656000;6174755555;6674755555;10240;10228
35;6236862000;6174755555;6674755555;10240;10228
36;6270481000;6216111111;6716111111;10240;10228
37;6270503000;6216111111;6716111111;10240;10228
38;6270512000;6216111111;6716111111;10240;10228
39;6270519000;6216111111;6716111111;10240;10228
40;6270525000;6216111111;6716111111;10240;10228
41;6270845000;6216111111;6716111111;10240;10228
42;6271033000;6216111111;6716111111;10240;10228
18;6271245000;6132755555;6632755555;10240;10228
43;6271814000;6216122222;6716122222;10240;10228
44;6278093000;6216500000;6716500000;10240;10228
45;6278307000;6216500000;6716500000;10240;10228
46;6278543000;6216500000;6716500000;10240;10228
47;6278557000;6257777777;6757777777;10240;10228
48;6310799000;6257777777;6757777777;10240;10228
49;6310815000;6257777777;6757777777;10240;10228
50;6310824000;6257777777;6757777777;10240;10228
51;6310841000;6257777777;6757777777;10240;10228
52;6310846000;6257777777;6757777777;10240;10228
53;6310851000;6257777777;6757777777;10240;10228
54;6311245000;6257788888;6757788888;10240;10228
55;6319819000;6258100000;6758100000;10240;10228
56;6319985000;6258100000;6758100000;10240;10228
57;6320188000;6258100000;6758100000;10240;10228
58;6320199000;6299455555;6799455555;10240;10228
59;6320387000;6299455555;6799455555;10240;10228
60;6320394000;6299455555;6799455555;10240;10228
61;6320600000;6299455555;6799455555;10240;10228
62;6345707000;6299455555;6799455555;10240;10228
63;6345896000;6299455555;6799455555;10240;10228
64;6351109000;6299455555;6799455555;10240;10228
65;6351127000;6299488888;6799488888;10240;10228
67;6361299000;6299822222;6799822222;10240;10228
69;6361310000;6341111111;6841111111;10240;10228
71;6361314000;6341111111;6841111111;10240;10228
73;6361318000;6341111111;6841111111;10240;10228
75;6361322000;6341111111;6841111111;10240;10228
66;6361459000;6299822222;6799822222;10240;10228
68;6361664000;6299822222;6799822222;10240;10228
70;6361860000;6341111111;6841111111;10240;10228
72;6361881000;6341111111;6841111111;10240;10228
74;6362068000;6341111111;6841111111;10240;10228
76;6362079000;6341177777;6841177777;10240;10228
77;6402916000;6341522222;6841522222;10240;10228
79;6402932000;6341522222;6841522222;10240;10228
81;6402940000;6382777777;6882777777;10240;10228
83;6402948000;6382777777;6882777777;10240;10228
78;6403132000;6341522222;6841522222;10240;10228
80;6403322000;6382777777;6882777777;10240;10228
82;6403514000;6382777777;6882777777;10240;10228
84;6403532000;6382777777;6882777777;10240;10228
86;6403714000;6382777777;6882777777;10240;10228
89;6444593000;6383122222;6883122222;10240;10228
91;6444610000;6424411111;6924411111;10240;10228
97;6444618000;6424411111;6924411111;10240;10228
88;6444761000;6383122222;6883122222;10240;10228
90;6444966000;6383122222;6883122222;10240;10228
92;6444971000;6424411111;6924411111;10240;10228
94;6445186000;6424411111;6924411111;10240;10228
96;6445389000;6424411111;6924411111;10240;10228
98;6445410000;6424455555;6924455555;10240;10228
85;6485081000;6382777777;6882777777;10240;10228
87;6485285000;6382822222;6882822222;10240;10228
99;6486212000;6424766666;6924766666;10240;10228
101;6486227000;6424766666;6924766666;10240;10228
100;6486459000;6424766666;6924766666;10240;10228
102;6486668000;6466077777;6966077777;10240;10228
103;6486868000;6466077777;6966077777;10240;10228
104;6486879000;6466077777;6966077777;10240;10228
105;6487036000;6466077777;6966077777;10240;10228
106;6487069000;6466077777;6966077777;10240;10228
107;6487284000;6466077777;6966077777;10240;10228
108;6487303000;6466077777;6966077777;10240;10228
109;6525492000;6466122222;6966122222;10240;10228
93;6526723000;6424411111;6924411111;10240;10228
95;6526929000;6424411111;6924411111;10240;10228
111;6527928000;6466400000;6966400000;10240;10228
113;6527944000;6507777777;7007777777;10240;10228
115;6527952000;6507777777;7007777777;10240;10228
110;6528118000;6466400000;6966400000;10240;10228
112;6528350000;6466400000;6966400000;10240;10228
118;6528359000;6507777777;7007777777;10240;10228
119;6528544000;6507777777;7007777777;10240;10228
120;6528562000;6507822222;7007822222;10240;10228
114;6569003000;6507777777;7007777777;10240;10228
116;6569210000;6507777777;7007777777;10240;10228
117;6569221000;6507777777;7007777777;10240;10228
123;6569606000;6508111111;7008111111;10240;10228
125;6569624000;6549444444;7049444444;10240;10228
127;6569632000;6549444444;7049444444;10240;10228
122;6569786000;6508111111;7008111111;10240;10228
124;6569973000;6549444444;7049444444;10240;10228
126;6570222000;6549444444;7049444444;10240;10228
128;6609478000;6549444444;7049444444;10240;10228
129;6609683000;6549444444;7049444444;10240;10228
130;6609883000;6549444444;7049444444;10240;10228
131;6609895000;6549477777;7049477777;10240;10228
133;6611277000;6549755555;7049755555;10240;10228
135;6611292000;6591111111;7091111111;10240;10228
137;6611305000;6591111111;7091111111;10240;10228
132;6611468000;6549755555;7049755555;10240;10228
134;6611674000;6549755555;7049755555;10240;10228
136;6611884000;6591111111;7091111111;10240;10228
138;6649919000;6591111111;7091111111;10240;10228
139;6650127000;6591111111;7091111111;10240;10228
140;6650338000;6591111111;7091111111;10240;10228
141;6650356000;6591111111;7091111111;10240;10228
142;6650539000;6591133333;7091133333;10240;10228
121;6651742000;6508111111;7008111111;10240;10228
144;6652906000;6591444444;7091444444;10240;10228
146;6652932000;6632777777;7132777777;10240;10228
147;6652941000;6632777777;7132777777;10240;10228
143;6653127000;6591444444;7091444444;10240;10228
145;6653312000;6591444444;7091444444;10240;10228
148;6690408000;6632777777;7132777777;10240;10228
149;6690607000;6632777777;7132777777;10240;10228
150;6690833000;6632777777;7132777777;10240;10228
151;6691002000;6632777777;7132777777;10240;10228
152;6691014000;6632777777;7132777777;10240;10228
153;6691222000;6632800000;7132800000;10240;10228
154;6694620000;6633122222;7133122222;10240;10228
158;6694634000;6674444444;7174444444;10240;10228
160;6694645000;6674444444;7174444444;10240;10228
155;6694811000;6633122222;7133122222;10240;10228
157;6694985000;6674444444;7174444444;10240;10228
159;6695237000;6674444444;7174444444;10240;10228
161;6731084000;6674444444;7174444444;10240;10228
162;6731292000;6674444444;7174444444;10240;10228
163;6731496000;6674444444;7174444444;10240;10228
164;6731516000;6674488888;7174488888;10240;10228
165;6736295000;6674800000;7174800000;10240;10228
167;6736311000;6674800000;7174800000;10240;10228
169;6736336000;6716111111;7216111111;10240;10228
171;6736354000;6716111111;7216111111;10240;10228
166;6736500000;6674800000;7174800000;10240;10228
168;6736696000;6716111111;7216111111;10240;10228
170;6736892000;6716111111;7216111111;10240;10228
172;6736905000;6716111111;7216111111;10240;10228
173;6737065000;6716111111;7216111111;10240;10228
174;6737086000;6716111111;7216111111;10240;10228
175;6771493000;6716177777;7216177777;10240;10228
156;6776805000;6633122222;7133122222;10240;10228
177;6777973000;6716477777;7216477777;10240;10228
179;6777999000;6757777777;7257777777;10240;10228
181;6778009000;6757777777;7257777777;10240;10228
183;6778017000;6757777777;7257777777;10240;10228
176;6778143000;6716477777;7216477777;10240;10228
178;6778348000;6716477777;7216477777;10240;10228
180;6778364000;6757777777;7257777777;10240;10228
182;6778553000;6757777777;7257777777;10240;10228
185;6778718000;6757777777;7257777777;10240;10228
186;6778730000;6757822222;7257822222;10240;10228
187;6819631000;6758111111;7258111111;10240;10228
189;6819645000;6758111111;7258111111;10240;10228
191;6819649000;6799411111;7299411111;10240;10228
193;6819665000;6799411111;7299411111;10240;10228
188;6819776000;6758111111;7258111111;10240;10228
190;6819974000;6799411111;7299411111;10240;10228
192;6819985000;6799411111;7299411111;10240;10228
194;6820186000;6799411111;7299411111;10240;10228
195;6820384000;6799411111;7299411111;10240;10228
196;6820405000;6799411111;7299411111;10240;10228
197;6820596000;6799455555;7299455555;10240;10228
184;6860185000;6757777777;7257777777;10240;10228
199;6861249000;6799733333;7299733333;10240;10228
201;6861280000;6841077777;7341077777;10240;10228
203;6861285000;6841077777;7341077777;10240;10228
205;6861290000;6841077777;7341077777;10240;10228
207;6861304000;6841077777;7341077777;10240;10228
198;6861438000;6799733333;7299733333;10240;10228
200;6861646000;6799733333;7299733333;10240;10228
