seqnum;now;rtptime;deadline
1;5354178000;4844255555;5344255555
3;5435944000;4875477777;5375477777
12;5436081000;4875844444;5375844444
13;5436094000;4875844444;5375844444
14;5477463000;4917177777;5417177777
23;5477599000;4917633333;5417633333
25;5518936000;4958822222;5458822222
35;5519057000;4959211111;5459211111
36;5559489000;5000477777;5500477777
45;5559547000;5000866666;5500866666
46;5559549000;5000866666;5500866666
47;5599978000;5042177777;5542177777
56;5600069000;5042533333;5542533333
57;5600071000;5042533333;5542533333
58;5636840000;5083822222;5583822222
65;5638906000;5083866666;5583866666
66;5638922000;5084166666;5584166666
67;5638923000;5084166666;5584166666
68;5638924000;5084166666;5584166666
69;5676457000;5125455555;5625455555
78;5676511000;5125833333;5625833333
79;5676514000;5125833333;5625833333
80;5708688000;5167122222;5667122222
86;5708692000;5167122222;5667122222
87;5712541000;5167177777;5667177777
88;5712556000;5167511111;5667511111
89;5712557000;5167511111;5667511111
90;5712559000;5167511111;5667511111
91;5747441000;5208788888;5708788888
98;5747641000;5208833333;5708833333
99;5747647000;5209111111;5709111111
100;5747648000;5209111111;5709111111
101;5747649000;5209111111;5709111111
102;5777248000;5250455555;5750455555
112;5777363000;5250755555;5750755555
113;5815807000;5292177777;5792177777
121;5815918000;5292522222;5792522222
122;5815922000;5292522222;5792522222
123;5815924000;5292522222;5792522222
124;5846577000;5333788888;5833788888
125;5846583000;5333788888;5833788888
126;5846584000;5333788888;5833788888
127;5846586000;5333788888;5833788888
128;5846587000;5333788888;5833788888
129;5846588000;5333788888;5833788888
130;5846590000;5333788888;5833788888
131;5846759000;5333833333;5833833333
132;5846764000;5334111111;5834111111
133;5846765000;5334111111;5834111111
134;5846766000;5334111111;5834111111
135;5884450000;5375488888;5875488888
136;5884454000;5375488888;5875488888
137;5884455000;5375488888;5875488888
138;5884456000;5375488888;5875488888
139;5884457000;5375488888;5875488888
140;5884459000;5375488888;5875488888
141;5884460000;5375488888;5875488888
142;5884658000;5375533333;5875533333
143;5884673000;5375811111;5875811111
144;5884674000;5375811111;5875811111
