seqnum;now;rtptime;deadline
1;6609240000;6098888888;6598888888
3;6690892000;6130300000;6630300000
13;6691024000;6130655555;6630655555
14;6732312000;6171955555;6671955555
23;6732494000;6172366666;6672366666
24;6732498000;6172366666;6672366666
25;6773855000;6213644444;6713644444
35;6773972000;6213977777;6713977777
36;6814495000;6255311111;6755311111
45;6814612000;6255711111;6755711111
46;6814616000;6255711111;6755711111
47;6855268000;6296977777;6796977777
57;6855375000;6297366666;6797366666
58;6891731000;6338611111;6838611111
67;6891847000;6338944444;6838944444
68;6891851000;6338944444;6838944444
69;6931337000;6380333333;6880333333
79;6931461000;6380755555;6880755555
80;6962718000;6421955555;6921955555
88;6962865000;6422311111;6922311111
89;6962869000;6422311111;6922311111
90;6962871000;6422311111;6922311111
91;7001506000;6463622222;6963622222
101;7001619000;6463966666;6963966666
102;7029725000;6505277777;7005277777
111;7029836000;6505588888;7005588888
112;7029840000;6505588888;7005588888
113;7068368000;6546955555;7046955555
122;7068481000;6547300000;7047300000
123;7068484000;6547300000;7047300000
124;7100582000;6588622222;7088622222
125;7100589000;6588622222;7088622222
126;7100591000;6588622222;7088622222
127;7100593000;6588622222;7088622222
128;7100594000;6588622222;7088622222
129;7100596000;6588622222;7088622222
130;7100598000;6588622222;7088622222
131;7103259000;6588666666;7088666666
132;7103274000;6588944444;7088944444
133;7103276000;6588944444;7088944444
134;7103277000;6588944444;7088944444
135;7139638000;6630288888;7130288888
136;7139642000;6630288888;7130288888
137;7139643000;6630288888;7130288888
138;7139645000;6630288888;7130288888
139;7139646000;6630288888;7130288888
140;7139647000;6630288888;7130288888
141;7139648000;6630288888;7130288888
142;7139855000;6630333333;7130333333
143;7139871000;6630611111;7130611111
144;7139872000;6630611111;7130611111
145;7139874000;6630611111;7130611111
146;7172881000;6671955555;7171955555
147;7172885000;6671955555;7171955555
148;7172886000;6671955555;7171955555
149;7172888000;6671955555;7171955555
150;7172889000;6671955555;7171955555
151;7172890000;6671955555;7171955555
152;7172892000;6671955555;7171955555
153;7175698000;6672000000;7172000000
154;7175703000;6672355555;7172355555
155;7175705000;6672355555;7172355555
156;7175706000;6672355555;7172355555
157;7212820000;6713622222;7213622222
158;7212823000;6713622222;7213622222
159;7212825000;6713622222;7213622222
160;7212826000;6713622222;7213622222
161;7212827000;6713622222;7213622222
162;7212829000;6713622222;7213622222
163;7212830000;6713622222;7213622222
164;7213039000;6713666666;7213666666
165;7213067000;6713955555;7213955555
166;7213068000;6713955555;7213955555
167;7213069000;6713955555;7213955555
168;7248966000;6755311111;7255311111
169;7248970000;6755311111;7255311111
170;7248971000;6755311111;7255311111
171;7248981000;6755311111;7255311111
172;7248982000;6755311111;7255311111
173;7248983000;6755311111;7255311111
174;7248984000;6755311111;7255311111
175;7249530000;6755366666;7255366666
176;7249545000;6755655555;7255655555
177;7249547000;6755655555;7255655555
178;7249548000;6755655555;7255655555
179;7289928000;6796955555;7296955555
180;7289931000;6796955555;7296955555
181;7289932000;6796955555;7296955555
182;7289934000;6796955555;7296955555
183;7289935000;6796955555;7296955555
184;7289936000;6796955555;7296955555
185;7289937000;6796955555;7296955555
186;7290060000;6797000000;7297000000
187;7290065000;6797311111;7297311111
188;7290068000;6797311111;7297311111
189;7290069000;6797311111;7297311111
190;7329670000;6838622222;7338622222
191;7329674000;6838622222;7338622222
192;7329675000;6838622222;7338622222
193;7329676000;6838622222;7338622222
194;7329678000;6838622222;7338622222
195;7329679000;6838622222;7338622222
196;7329680000;6838622222;7338622222
197;7329802000;6838666666;7338666666
198;7329808000;6838933333;7338933333
199;7329809000;6838933333;7338933333
200;7329811000;6838933333;7338933333
