seqnum;now;rtptime;deadline;packet_len;payload_len
0;4991828000;4901600000;5401600000;10240;10228
3;4991935000;4933166666;5433166666;10240;10228
4;4991950000;4933166666;5433166666;10240;10228
7;4991966000;4933166666;5433166666;10240;10228
1;4991971000;4901600000;5401600000;10240;10228
2;4992200000;4901600000;5401600000;10240;10228
5;4992225000;4933166666;5433166666;10240;10228
6;4992389000;4933166666;5433166666;10240;10228
8;5032154000;4933166666;5433166666;10240;10228
9;5032174000;4933166666;5433166666;10240;10228
10;5032179000;4933188888;5433188888;10240;10228
11;5032184000;4933511111;5433511111;10240;10228
12;5032191000;4933511111;5433511111;10240;10228
13;5032207000;4933511111;5433511111;10240;10228
14;5032211000;4974811111;5474811111;10240;10228
15;5032215000;4974811111;5474811111;10240;10228
16;5032417000;4974811111;5474811111;10240;10228
17;5032609000;4974811111;5474811111;10240;10228
18;5032819000;4974811111;5474811111;10240;10228
19;5032828000;4974811111;5474811111;10240;10228
20;5033013000;4974811111;5474811111;10240;10228
21;5033023000;4974822222;5474822222;10240;10228
23;5036838000;4975233333;5475233333;10240;10228
24;5072522000;4975233333;5475233333;10240;10228
25;5072542000;5016500000;5516500000;10240;10228
26;5072548000;5016500000;5516500000;10240;10228
27;5072559000;5016500000;5516500000;10240;10228
28;5072566000;5016500000;5516500000;10240;10228
29;5072570000;5016500000;5516500000;10240;10228
30;5072574000;5016500000;5516500000;10240;10228
31;5072591000;5016500000;5516500000;10240;10228
32;5072595000;5016511111;5516511111;10240;10228
33;5078588000;5016833333;5516833333;10240;10228
34;5078601000;5016833333;5516833333;10240;10228
36;5078607000;5058188888;5558188888;10240;10228
40;5078622000;5058188888;5558188888;10240;10228
35;5078733000;5016833333;5516833333;10240;10228
37;5078927000;5058188888;5558188888;10240;10228
39;5078939000;5058188888;5558188888;10240;10228
41;5079146000;5058188888;5558188888;10240;10228
42;5079157000;5058188888;5558188888;10240;10228
43;5079334000;5058233333;5558233333;10240;10228
22;5119096000;4975233333;5475233333;10240;10228
44;5120016000;5058633333;5558633333;10240;10228
46;5120028000;5058633333;5558633333;10240;10228
48;5120034000;5099833333;5599833333;10240;10228
50;5120039000;5099833333;5599833333;10240;10228
52;5120057000;5099833333;5599833333;10240;10228
54;5120062000;5099877777;5599877777;10240;10228
45;5120196000;5058633333;5558633333;10240;10228
47;5120396000;5099833333;5599833333;10240;10228
49;5120586000;5099833333;5599833333;10240;10228
51;5120593000;5099833333;5599833333;10240;10228
53;5120791000;5099833333;5599833333;10240;10228
38;5160346000;5058188888;5558188888;10240;10228
56;5161620000;5100200000;5600200000;10240;10228
58;5161632000;5141466666;5641466666;10240;10228
60;5161637000;5141466666;5641466666;10240;10228
62;5161645000;5141466666;5641466666;10240;10228
64;5161651000;5141466666;5641466666;10240;10228
55;5161793000;5100200000;5600200000;10240;10228
57;5162012000;5100200000;5600200000;10240;10228
59;5162228000;5141466666;5641466666;10240;10228
61;5162238000;5141466666;5641466666;10240;10228
63;5162422000;5141466666;5641466666;10240;10228
65;5162441000;5141511111;5641511111;10240;10228
66;5203378000;5141800000;5641800000;10240;10228
68;5203394000;5141800000;5641800000;10240;10228
70;5203399000;5183177777;5683177777;10240;10228
72;5203404000;5183177777;5683177777;10240;10228
74;5203408000;5183177777;5683177777;10240;10228
76;5203422000;5183222222;5683222222;10240;10228
67;5203525000;5141800000;5641800000;10240;10228
69;5203717000;5183177777;5683177777;10240;10228
71;5203917000;5183177777;5683177777;10240;10228
73;5203927000;5183177777;5683177777;10240;10228
75;5204181000;5183177777;5683177777;10240;10228
78;5244954000;5183533333;5683533333;10240;10228
