seqnum;now;rtptime;deadline;packet_len;payload_len
0;6188964000;6098888888;6598888888;10240;10228
3;6189089000;6130300000;6630300000;10240;10228
4;6189138000;6130300000;6630300000;10240;10228
7;6189142000;6130300000;6630300000;10240;10228
1;6189146000;6098888888;6598888888;10240;10228
2;6189313000;6098888888;6598888888;10240;10228
5;6189518000;6130300000;6630300000;10240;10228
6;6189539000;6130300000;6630300000;10240;10228
8;6229279000;6130300000;6630300000;10240;10228
9;6229302000;6130300000;6630300000;10240;10228
10;6229308000;6130311111;6630311111;10240;10228
11;6229313000;6130655555;6630655555;10240;10228
12;6229319000;6130655555;6630655555;10240;10228
13;6229323000;6130655555;6630655555;10240;10228
14;6229326000;6171955555;6671955555;10240;10228
15;6229330000;6171955555;6671955555;10240;10228
16;6229493000;6171955555;6671955555;10240;10228
17;6229697000;6171955555;6671955555;10240;10228
18;6229894000;6171955555;6671955555;10240;10228
19;6229899000;6171955555;6671955555;10240;10228
20;6230095000;6171955555;6671955555;10240;10228
21;6230100000;6171977777;6671977777;10240;10228
22;6233978000;6172366666;6672366666;10240;10228
23;6234159000;6172366666;6672366666;10240;10228
24;6269564000;6172366666;6672366666;10240;10228
25;6269579000;6213644444;6713644444;10240;10228
26;6269584000;6213644444;6713644444;10240;10228
27;6269588000;6213644444;6713644444;10240;10228
28;6269596000;6213644444;6713644444;10240;10228
29;6269602000;6213644444;6713644444;10240;10228
30;6269607000;6213644444;6713644444;10240;10228
31;6269671000;6213644444;6713644444;10240;10228
32;6269677000;6213655555;6713655555;10240;10228
33;6275488000;6213977777;6713977777;10240;10228
35;6275497000;6213977777;6713977777;10240;10228
37;6275508000;6255311111;6755311111;10240;10228
39;6275515000;6255311111;6755311111;10240;10228
34;6275655000;6213977777;6713977777;10240;10228
36;6275859000;6255311111;6755311111;10240;10228
38;6276077000;6255311111;6755311111;10240;10228
40;6276097000;6255311111;6755311111;10240;10228
41;6276269000;6255311111;6755311111;10240;10228
42;6276282000;6255311111;6755311111;10240;10228
45;6317138000;6255711111;6755711111;10240;10228
47;6317155000;6296977777;6796977777;10240;10228
49;6317159000;6296977777;6796977777;10240;10228
51;6317164000;6296977777;6796977777;10240;10228
53;6317170000;6296977777;6796977777;10240;10228
44;6317303000;6255711111;6755711111;10240;10228
46;6317505000;6255711111;6755711111;10240;10228
48;6317703000;6296977777;6796977777;10240;10228
50;6317714000;6296977777;6796977777;10240;10228
52;6317908000;6296977777;6796977777;10240;10228
54;6317916000;6297033333;6797033333;10240;10228
43;6357922000;6255366666;6755366666;10240;10228
55;6358749000;6297366666;6797366666;10240;10228
57;6358756000;6297366666;6797366666;10240;10228
59;6358771000;6338611111;6838611111;10240;10228
61;6358776000;6338611111;6838611111;10240;10228
63;6358789000;6338611111;6838611111;10240;10228
65;6358795000;6338666666;6838666666;10240;10228
56;6358938000;6297366666;6797366666;10240;10228
58;6359142000;6338611111;6838611111;10240;10228
60;6359346000;6338611111;6838611111;10240;10228
62;6359361000;6338611111;6838611111;10240;10228
64;6359542000;6338611111;6838611111;10240;10228
67;6400466000;6338944444;6838944444;10240;10228
69;6400478000;6380333333;6880333333;10240;10228
71;6400482000;6380333333;6880333333;10240;10228
73;6400487000;6380333333;6880333333;10240;10228
75;6400491000;6380333333;6880333333;10240;10228
68;6400659000;6338944444;6838944444;10240;10228
70;6400852000;6380333333;6880333333;10240;10228
72;6401080000;6380333333;6880333333;10240;10228
74;6401100000;6380333333;6880333333;10240;10228
76;6401267000;6380388888;6880388888;10240;10228
66;6441290000;6338944444;6838944444;10240;10228
77;6442132000;6380755555;6880755555;10240;10228
79;6442147000;6380755555;6880755555;10240;10228
81;6442162000;6421955555;6921955555;10240;10228
83;6442167000;6421955555;6921955555;10240;10228
84;6442178000;6421955555;6921955555;10240;10228
85;6442182000;6421955555;6921955555;10240;10228
86;6442193000;6421955555;6921955555;10240;10228
87;6442199000;6422000000;6922000000;10240;10228
78;6442272000;6380755555;6880755555;10240;10228
80;6442472000;6421955555;6921955555;10240;10228
89;6484009000;6422311111;6922311111;10240;10228
91;6484023000;6463622222;6963622222;10240;10228
93;6484030000;6463622222;6963622222;10240;10228
88;6484035000;6422311111;6922311111;10240;10228
94;6484040000;6463622222;6963622222;10240;10228
95;6484067000;6463622222;6963622222;10240;10228
96;6484072000;6463622222;6963622222;10240;10228
97;6484076000;6463622222;6963622222;10240;10228
98;6484080000;6463666666;6963666666;10240;10228
90;6484221000;6422311111;6922311111;10240;10228
92;6484242000;6463622222;6963622222;10240;10228
82;6524609000;6421955555;6921955555;10240;10228
100;6525669000;6463966666;6963966666;10240;10228
99;6525680000;6463966666;6963966666;10240;10228
101;6525685000;6463966666;6963966666;10240;10228
103;6525690000;6505277777;7005277777;10240;10228
105;6525694000;6505277777;7005277777;10240;10228
106;6525703000;6505277777;7005277777;10240;10228
107;6525712000;6505277777;7005277777;10240;10228
108;6525716000;6505277777;7005277777;10240;10228
109;6525726000;6505333333;7005333333;10240;10228
102;6525829000;6505277777;7005277777;10240;10228
104;6526068000;6505277777;7005277777;10240;10228
111;6567319000;6505588888;7005588888;10240;10228
110;6567337000;6505588888;7005588888;10240;10228
113;6567350000;6546955555;7046955555;10240;10228
115;6567361000;6546955555;7046955555;10240;10228
117;6567370000;6546955555;7046955555;10240;10228
118;6567376000;6546955555;7046955555;10240;10228
119;6567393000;6546955555;7046955555;10240;10228
120;6567405000;6547000000;7047000000;10240;10228
112;6567513000;6505588888;7005588888;10240;10228
114;6567717000;6546955555;7046955555;10240;10228
116;6567738000;6546955555;7046955555;10240;10228
121;6608978000;6547300000;7047300000;10240;10228
123;6608997000;6547300000;7047300000;10240;10228
122;6609005000;6547300000;7047300000;10240;10228
125;6609020000;6588622222;7088622222;10240;10228
127;6609029000;6588622222;7088622222;10240;10228
129;6609075000;6588622222;7088622222;10240;10228
