seqnum;now;rtptime;deadline
1;12798910000;9178311111;9678311111
2;12798913000;9178311111;9678311111
3;13137126000;9209588888;9709588888
368;13456009000;10584555555;11084555555
916;14676545000;12667900000;13167900000
1275;14676769000;14001311111;14501311111
1276;14676776000;14001622222;14501622222
1277;14676777000;14001622222;14501622222
1278;14676778000;14001622222;14501622222
1279;14688444000;14042933333;14542933333
1280;14688447000;14042933333;14542933333
1281;14688449000;14042933333;14542933333
1282;14688453000;14042933333;14542933333
1283;14688454000;14042933333;14542933333
1284;14688455000;14042933333;14542933333
1285;14688457000;14042933333;14542933333
1286;14688658000;14043011111;14543011111
1287;14688674000;14043311111;14543311111
1288;14688675000;14043311111;14543311111
1289;14688676000;14043311111;14543311111
1290;14729853000;14084588888;14584588888
1291;14729856000;14084588888;14584588888
1292;14729857000;14084588888;14584588888
1293;14729858000;14084588888;14584588888
1294;14729859000;14084588888;14584588888
1295;14729860000;14084588888;14584588888
1296;14729870000;14084588888;14584588888
1297;14730003000;14084644444;14584644444
1298;14730005000;14084933333;14584933333
1299;14730006000;14084933333;14584933333
1300;14730007000;14084933333;14584933333
1301;14771363000;14126266666;14626266666
1302;14771365000;14126266666;14626266666
1303;14771367000;14126266666;14626266666
1304;14771368000;14126266666;14626266666
1305;14771368000;14126266666;14626266666
1306;14771369000;14126266666;14626266666
1307;14771370000;14126266666;14626266666
1308;14771512000;14126311111;14626311111
1309;14771515000;14126622222;14626622222
1310;14771516000;14126622222;14626622222
1311;14771517000;14126622222;14626622222
1312;14812945000;14167922222;14667922222
1313;14812947000;14167922222;14667922222
1314;14812947000;14167922222;14667922222
1315;14812949000;14167922222;14667922222
1316;14812949000;14167922222;14667922222
1317;14812950000;14167922222;14667922222
1318;14812951000;14167922222;14667922222
1319;14813118000;14167988888;14667988888
1320;14813120000;14168266666;14668266666
1321;14813121000;14168266666;14668266666
1322;14813122000;14168266666;14668266666
1323;14854595000;14209600000;14709600000
1324;14854597000;14209600000;14709600000
1325;14854598000;14209600000;14709600000
1326;14854599000;14209600000;14709600000
1327;14854600000;14209600000;14709600000
1328;14854601000;14209600000;14709600000
1329;14854602000;14209600000;14709600000
1330;14854742000;14209644444;14709644444
1331;14854744000;14209911111;14709911111
1332;14854745000;14209911111;14709911111
1333;14854746000;14209911111;14709911111
1334;14896270000;14251277777;14751277777
1335;14896273000;14251277777;14751277777
1336;14896274000;14251277777;14751277777
1337;14896275000;14251277777;14751277777
1338;14896276000;14251277777;14751277777
1339;14896286000;14251277777;14751277777
1340;14896287000;14251277777;14751277777
1341;14896420000;14251322222;14751322222
1342;14896422000;14251666666;14751666666
1343;14896423000;14251666666;14751666666
1344;14896424000;14251666666;14751666666
1345;14937966000;14292922222;14792922222
1346;14937970000;14292922222;14792922222
1347;14937971000;14292922222;14792922222
1348;14937972000;14292922222;14792922222
1349;14937973000;14292922222;14792922222
1350;14937974000;14292922222;14792922222
1351;14937975000;14292922222;14792922222
1352;14938173000;14293011111;14793011111
1353;14938188000;14293300000;14793300000
1354;14938190000;14293300000;14793300000
1355;14938191000;14293300000;14793300000
1356;14979640000;14334600000;14834600000
1357;14979644000;14334600000;14834600000
1358;14979645000;14334600000;14834600000
1359;14979646000;14334600000;14834600000
1360;14979647000;14334600000;14834600000
1361;14979648000;14334600000;14834600000
1362;14979648000;14334600000;14834600000
1363;14979846000;14334644444;14834644444
1364;14979861000;14334944444;14834944444
1365;14979863000;14334944444;14834944444
1366;14979864000;14334944444;14834944444
1367;15021241000;14376255555;14876255555
1368;15021243000;14376255555;14876255555
1369;15021245000;14376255555;14876255555
1370;15021267000;14376255555;14876255555
1371;15021268000;14376255555;14876255555
1372;15021269000;14376255555;14876255555
1373;15021270000;14376255555;14876255555
1374;15021404000;14376300000;14876300000
1375;15021406000;14376611111;14876611111
1376;15021407000;14376611111;14876611111
1377;15021408000;14376611111;14876611111
1378;15062912000;14417933333;14917933333
1379;15062914000;14417933333;14917933333
1380;15062915000;14417933333;14917933333
1381;15062916000;14417933333;14917933333
1382;15062917000;14417933333;14917933333
1383;15062917000;14417933333;14917933333
1384;15062918000;14417933333;14917933333
1385;15063058000;14418011111;14918011111
1386;15063061000;14418300000;14918300000
1387;15063062000;14418300000;14918300000
1388;15063063000;14418300000;14918300000
1389;15104582000;14459588888;14959588888
1390;15104584000;14459588888;14959588888
1391;15104585000;14459588888;14959588888
1392;15104586000;14459588888;14959588888
1393;15104587000;14459588888;14959588888
1394;15104588000;14459588888;14959588888
1395;15104589000;14459588888;14959588888
1396;15104717000;14459633333;14959633333
1397;15104720000;14459966666;14959966666
1398;15104721000;14459966666;14959966666
1399;15104722000;14459966666;14959966666
1400;15146268000;14501255555;15001255555
1401;15146272000;14501255555;15001255555
1402;15146273000;14501255555;15001255555
1403;15146283000;14501255555;15001255555
1404;15146285000;14501255555;15001255555
1405;15146286000;14501255555;15001255555
1406;15146287000;14501255555;15001255555
1407;15146436000;14501311111;15001311111
1408;15146439000;14501611111;15001611111
1409;15146440000;14501611111;15001611111
1410;15146441000;14501611111;15001611111
1411;15187915000;14542933333;15042933333
1412;15187918000;14542933333;15042933333
1413;15187919000;14542933333;15042933333
1414;15187920000;14542933333;15042933333
1415;15187921000;14542933333;15042933333
1416;15187922000;14542933333;15042933333
1417;15187923000;14542933333;15042933333
1418;15188065000;14543011111;15043011111
1419;15188067000;14543300000;15043300000
1420;15188069000;14543300000;15043300000
1421;15188070000;14543300000;15043300000
1422;15229555000;14584588888;15084588888
1423;15229558000;14584588888;15084588888
1424;15229559000;14584588888;15084588888
1425;15229560000;14584588888;15084588888
1426;15229561000;14584588888;15084588888
1427;15229562000;14584588888;15084588888
1428;15229564000;14584588888;15084588888
1429;15229705000;14584633333;15084633333
1430;15229707000;14584922222;15084922222
1431;15229709000;14584922222;15084922222
1432;15229710000;14584922222;15084922222
1433;15271242000;14626266666;15126266666
1434;15271245000;14626266666;15126266666
1435;15271246000;14626266666;15126266666
1436;15271247000;14626266666;15126266666
1437;15271248000;14626266666;15126266666
1438;15271250000;14626266666;15126266666
1439;15271251000;14626266666;15126266666
1440;15271394000;14626311111;15126311111
1441;15271397000;14626600000;15126600000
1442;15271398000;14626600000;15126600000
1443;15271399000;14626600000;15126600000
1444;15312891000;14667922222;15167922222
1445;15312893000;14667922222;15167922222
1446;15312894000;14667922222;15167922222
1447;15312895000;14667922222;15167922222
1448;15312896000;14667922222;15167922222
1449;15312897000;14667922222;15167922222
1450;15312899000;14667922222;15167922222
1451;15313039000;14668011111;15168011111
1452;15313042000;14668344444;15168344444
1453;15313043000;14668344444;15168344444
1454;15313044000;14668344444;15168344444
1455;15354570000;14709600000;15209600000
1456;15354572000;14709600000;15209600000
1457;15354573000;14709600000;15209600000
1458;15354575000;14709600000;15209600000
1459;15354576000;14709600000;15209600000
1460;15354577000;14709600000;15209600000
1461;15354578000;14709600000;15209600000
1462;15354718000;14709644444;15209644444
1463;15354721000;14709911111;15209911111
1464;15354722000;14709911111;15209911111
1465;15354724000;14709911111;15209911111
1466;15396238000;14751266666;15251266666
1467;15396241000;14751266666;15251266666
1468;15396242000;14751266666;15251266666
1469;15396243000;14751266666;15251266666
1470;15396261000;14751266666;15251266666
1471;15396262000;14751266666;15251266666
1472;15396263000;14751266666;15251266666
1473;15396396000;14751311111;15251311111
1474;15396399000;14751611111;15251611111
1475;15396400000;14751611111;15251611111
1476;15396401000;14751611111;15251611111
1477;15437966000;14792933333;15292933333
1478;15437969000;14792933333;15292933333
1479;15437970000;14792933333;15292933333
1480;15437971000;14792933333;15292933333
1481;15437973000;14792933333;15292933333
1482;15437974000;14792933333;15292933333
1483;15437975000;14792933333;15292933333
1484;15438174000;14793011111;15293011111
