seqnum;now;rtptime;deadline;packet_len;payload_len
0;12534102000;9038766666;9538766666;10240;10228
1;12534263000;9038766666;9538766666;10240;10228
2;12534273000;9038766666;9538766666;10240;10228
3;12534429000;9070144444;9570144444;10240;10228
4;12534668000;9070144444;9570144444;10240;10228
5;12534687000;9070144444;9570144444;10240;10228
6;12534871000;9070144444;9570144444;10240;10228
7;12534889000;9070144444;9570144444;10240;10228
8;12535076000;9070144444;9570144444;10240;10228
9;12535282000;9070144444;9570144444;10240;10228
10;12535291000;9070155555;9570155555;10240;10228
11;12535452000;9070477777;9570477777;10240;10228
12;12535466000;9070477777;9570477777;10240;10228
13;12535674000;9070477777;9570477777;10240;10228
14;12535694000;9111800000;9611800000;10240;10228
15;12535886000;9111800000;9611800000;10240;10228
16;12535906000;9111800000;9611800000;10240;10228
17;12536090000;9111800000;9611800000;10240;10228
18;12536294000;9111800000;9611800000;10240;10228
19;12536303000;9111800000;9611800000;10240;10228
20;12536477000;9111800000;9611800000;10240;10228
21;12536509000;9111822222;9611822222;10240;10228
22;12536706000;9112211111;9612211111;10240;10228
23;12536717000;9112211111;9612211111;10240;10228
24;12536909000;9112211111;9612211111;10240;10228
25;12537121000;9153466666;9653466666;10240;10228
26;12537132000;9153466666;9653466666;10240;10228
27;12537363000;9153466666;9653466666;10240;10228
28;12537375000;9153466666;9653466666;10240;10228
29;12537518000;9153466666;9653466666;10240;10228
30;12537755000;9153466666;9653466666;10240;10228
31;12537778000;9153466666;9653466666;10240;10228
32;12537783000;9153488888;9653488888;10240;10228
33;12537950000;9153822222;9653822222;10240;10228
34;12538141000;9153822222;9653822222;10240;10228
35;12538161000;9153822222;9653822222;10240;10228
36;12538350000;9195133333;9695133333;10240;10228
37;12538362000;9195133333;9695133333;10240;10228
38;12538553000;9195133333;9695133333;10240;10228
39;12538758000;9195133333;9695133333;10240;10228
40;12538779000;9195133333;9695133333;10240;10228
41;12538963000;9195133333;9695133333;10240;10228
42;12538986000;9195133333;9695133333;10240;10228
43;12539178000;9195155555;9695155555;10240;10228
44;12539189000;9195511111;9695511111;10240;10228
45;12539370000;9195511111;9695511111;10240;10228
46;12539381000;9195511111;9695511111;10240;10228
47;12539594000;9236800000;9736800000;10240;10228
48;12539793000;9236800000;9736800000;10240;10228
49;12539804000;9236800000;9736800000;10240;10228
50;12539998000;9236800000;9736800000;10240;10228
51;12540009000;9236800000;9736800000;10240;10228
52;12540193000;9236800000;9736800000;10240;10228
53;12540370000;9236800000;9736800000;10240;10228
54;12540384000;9236822222;9736822222;10240;10228
55;12540600000;9237133333;9737133333;10240;10228
56;12540622000;9237133333;9737133333;10240;10228
57;12540796000;9237133333;9737133333;10240;10228
58;12540802000;9278466666;9778466666;10240;10228
59;12541000000;9278466666;9778466666;10240;10228
60;12541006000;9278466666;9778466666;10240;10228
61;12541206000;9278466666;9778466666;10240;10228
62;12541384000;9278466666;9778466666;10240;10228
63;12541390000;9278466666;9778466666;10240;10228
64;12541623000;9278466666;9778466666;10240;10228
65;12541627000;9278488888;9778488888;10240;10228
66;12541820000;9278777777;9778777777;10240;10228
67;12541825000;9278777777;9778777777;10240;10228
68;12542032000;9278777777;9778777777;10240;10228
69;12542075000;9320133333;9820133333;10240;10228
70;12542234000;9320133333;9820133333;10240;10228
71;12542404000;9320133333;9820133333;10240;10228
72;12542411000;9320133333;9820133333;10240;10228
73;12542642000;9320133333;9820133333;10240;10228
74;12542648000;9320133333;9820133333;10240;10228
75;12542848000;9320133333;9820133333;10240;10228
76;12542854000;9320155555;9820155555;10240;10228
77;12543048000;9320477777;9820477777;10240;10228
78;12543259000;9320477777;9820477777;10240;10228
79;12654808000;9320477777;9820477777;10240;10228
80;12654977000;9361822222;9861822222;10240;10228
81;12654998000;9361822222;9861822222;10240;10228
82;12655180000;9361822222;9861822222;10240;10228
83;12655381000;9361822222;9861822222;10240;10228
84;12655394000;9361822222;9861822222;10240;10228
85;12655595000;9361822222;9861822222;10240;10228
86;12655614000;9361822222;9861822222;10240;10228
87;12655793000;9361833333;9861833333;10240;10228
88;12655813000;9362200000;9862200000;10240;10228
89;12656000000;9362200000;9862200000;10240;10228
90;12656206000;9362200000;9862200000;10240;10228
91;12656214000;9403477777;9903477777;10240;10228
92;12656395000;9403477777;9903477777;10240;10228
93;12656404000;9403477777;9903477777;10240;10228
94;12656618000;9403477777;9903477777;10240;10228
95;12656637000;9403477777;9903477777;10240;10228
96;12656821000;9403477777;9903477777;10240;10228
97;12657014000;9403477777;9903477777;10240;10228
98;12657034000;9403488888;9903488888;10240;10228
99;12657220000;9403822222;9903822222;10240;10228
100;12657230000;9403822222;9903822222;10240;10228
101;12657389000;9403822222;9903822222;10240;10228
102;12657624000;9445133333;9945133333;10240;10228
103;12657629000;9445133333;9945133333;10240;10228
104;12657792000;9445133333;9945133333;10240;10228
105;12657796000;9445133333;9945133333;10240;10228
106;12658025000;9445133333;9945133333;10240;10228
107;12658029000;9445133333;9945133333;10240;10228
108;12658230000;9445133333;9945133333;10240;10228
109;12658234000;9445155555;9945155555;10240;10228
110;12658439000;9445433333;9945433333;10240;10228
111;12658445000;9445433333;9945433333;10240;10228
112;12658646000;9445433333;9945433333;10240;10228
113;12658851000;9486811111;9986811111;10240;10228
114;12658857000;9486811111;9986811111;10240;10228
115;12659037000;9486811111;9986811111;10240;10228
116;12659046000;9486811111;9986811111;10240;10228
117;12659245000;9486811111;9986811111;10240;10228
118;12659441000;9486811111;9986811111;10240;10228
119;12659606000;9486811111;9986811111;10240;10228
120;12659698000;9486822222;9986822222;10240;10228
121;12659708000;9487133333;9987133333;10240;10228
122;12659876000;9487133333;9987133333;10240;10228
123;12659883000;9487133333;9987133333;10240;10228
124;12660072000;9528466666;10028466666;10240;10228
125;12660077000;9528466666;10028466666;10240;10228
126;12660281000;9528466666;10028466666;10240;10228
127;12660455000;9528466666;10028466666;10240;10228
128;12660460000;9528466666;10028466666;10240;10228
129;12660687000;9528466666;10028466666;10240;10228
130;12660692000;9528466666;10028466666;10240;10228
131;12660890000;9528488888;10028488888;10240;10228
132;12660895000;9528766666;10028766666;10240;10228
133;12661095000;9528766666;10028766666;10240;10228
134;12661100000;9528766666;10028766666;10240;10228
135;12661305000;9570133333;10070133333;10240;10228
136;12661475000;9570133333;10070133333;10240;10228
137;12661493000;9570133333;10070133333;10240;10228
138;12661717000;9570133333;10070133333;10240;10228
139;12661721000;9570133333;10070133333;10240;10228
