seqnum;now;rtptime;deadline
1;12375530000;8754855555;9254855555
2;12375534000;8754855555;9254855555
3;12713741000;8786244444;9286244444
368;13032370000;10161277777;10661277777
916;14253042000;12244600000;12744600000
1275;14253257000;13578022222;14078022222
1276;14253273000;13578333333;14078333333
1277;14253274000;13578333333;14078333333
1278;14253276000;13578333333;14078333333
1279;14265103000;13619633333;14119633333
1280;14265107000;13619633333;14119633333
1281;14265108000;13619633333;14119633333
1282;14265112000;13619633333;14119633333
1283;14265113000;13619633333;14119633333
1284;14265114000;13619633333;14119633333
1285;14265116000;13619633333;14119633333
1286;14265314000;13619688888;14119688888
1287;14265329000;13620011111;14120011111
1288;14265330000;13620011111;14120011111
1289;14265331000;13620011111;14120011111
1290;14306596000;13661300000;14161300000
1291;14306600000;13661300000;14161300000
1292;14306601000;13661300000;14161300000
1293;14306602000;13661300000;14161300000
1294;14306603000;13661300000;14161300000
1295;14306604000;13661300000;14161300000
1296;14306605000;13661300000;14161300000
1297;14306827000;13661344444;14161344444
1298;14306831000;13661633333;14161633333
1299;14306832000;13661633333;14161633333
1300;14306833000;13661633333;14161633333
1301;14348109000;13702988888;14202988888
1302;14348112000;13702988888;14202988888
1303;14348113000;13702988888;14202988888
1304;14348114000;13702988888;14202988888
1305;14348115000;13702988888;14202988888
1306;14348116000;13702988888;14202988888
1307;14348117000;13702988888;14202988888
1308;14348307000;13703033333;14203033333
1309;14348314000;13703355555;14203355555
1310;14348315000;13703355555;14203355555
1311;14348316000;13703355555;14203355555
1312;14389663000;13744633333;14244633333
1313;14389667000;13744633333;14244633333
1314;14389668000;13744633333;14244633333
1315;14389669000;13744633333;14244633333
1316;14389670000;13744633333;14244633333
1317;14389671000;13744633333;14244633333
1318;14389672000;13744633333;14244633333
1319;14389870000;13744688888;14244688888
1320;14389885000;13745000000;14245000000
1321;14389886000;13745000000;14245000000
1322;14389887000;13745000000;14245000000
1323;14431317000;13786300000;14286300000
1324;14431320000;13786300000;14286300000
1325;14431321000;13786300000;14286300000
1326;14431322000;13786300000;14286300000
1327;14431323000;13786300000;14286300000
1328;14431324000;13786300000;14286300000
1329;14431325000;13786300000;14286300000
1330;14431532000;13786344444;14286344444
1331;14431547000;13786622222;14286622222
1332;14431548000;13786622222;14286622222
1333;14431549000;13786622222;14286622222
1334;14472958000;13827966666;14327966666
1335;14472962000;13827966666;14327966666
1336;14472963000;13827966666;14327966666
1337;14472964000;13827966666;14327966666
1338;14472965000;13827966666;14327966666
1339;14472966000;13827966666;14327966666
1340;14472967000;13827966666;14327966666
1341;14473165000;13828022222;14328022222
1342;14473180000;13828355555;14328355555
1343;14473181000;13828355555;14328355555
1344;14473182000;13828355555;14328355555
1345;14514637000;13869633333;14369633333
1346;14514640000;13869633333;14369633333
1347;14514641000;13869633333;14369633333
1348;14514642000;13869633333;14369633333
1349;14514643000;13869633333;14369633333
1350;14514644000;13869633333;14369633333
1351;14514645000;13869633333;14369633333
1352;14514842000;13869688888;14369688888
1353;14514857000;13869988888;14369988888
1354;14514858000;13869988888;14369988888
1355;14514859000;13869988888;14369988888
1356;14556305000;13911300000;14411300000
1357;14556308000;13911300000;14411300000
1358;14556309000;13911300000;14411300000
1359;14556310000;13911300000;14411300000
1360;14556311000;13911300000;14411300000
1361;14556312000;13911300000;14411300000
1362;14556313000;13911300000;14411300000
1363;14556514000;13911344444;14411344444
1364;14556530000;13911644444;14411644444
1365;14556531000;13911644444;14411644444
1366;14556532000;13911644444;14411644444
1367;14597965000;13952977777;14452977777
1368;14597968000;13952977777;14452977777
1369;14597969000;13952977777;14452977777
1370;14597981000;13952977777;14452977777
1371;14597982000;13952977777;14452977777
1372;14597983000;13952977777;14452977777
1373;14597984000;13952977777;14452977777
1374;14598182000;13953033333;14453033333
1375;14598197000;13953355555;14453355555
1376;14598198000;13953355555;14453355555
1377;14598199000;13953355555;14453355555
1378;14639620000;13994633333;14494633333
1379;14639623000;13994633333;14494633333
1380;14639624000;13994633333;14494633333
1381;14639625000;13994633333;14494633333
1382;14639626000;13994633333;14494633333
1383;14639627000;13994633333;14494633333
1384;14639628000;13994633333;14494633333
1385;14639825000;13994688888;14494688888
1386;14639840000;13995000000;14495000000
1387;14639842000;13995000000;14495000000
1388;14639843000;13995000000;14495000000
1389;14681310000;14036311111;14536311111
1390;14681314000;14036311111;14536311111
1391;14681315000;14036311111;14536311111
1392;14681316000;14036311111;14536311111
1393;14681317000;14036311111;14536311111
1394;14681318000;14036311111;14536311111
1395;14681319000;14036311111;14536311111
1396;14681539000;14036366666;14536366666
1397;14681554000;14036677777;14536677777
1398;14681555000;14036677777;14536677777
1399;14681556000;14036677777;14536677777
1400;14722979000;14077977777;14577977777
1401;14722982000;14077977777;14577977777
1402;14722983000;14077977777;14577977777
1403;14722984000;14077977777;14577977777
1404;14722985000;14077977777;14577977777
1405;14722986000;14077977777;14577977777
1406;14722987000;14077977777;14577977777
1407;14723185000;14078033333;14578033333
1408;14723200000;14078344444;14578344444
1409;14723201000;14078344444;14578344444
1410;14723202000;14078344444;14578344444
1411;14764621000;14119633333;14619633333
1412;14764624000;14119633333;14619633333
1413;14764625000;14119633333;14619633333
1414;14764626000;14119633333;14619633333
1415;14764627000;14119633333;14619633333
1416;14764628000;14119633333;14619633333
1417;14764629000;14119633333;14619633333
1418;14764843000;14119677777;14619677777
1419;14764859000;14120022222;14620022222
1420;14764860000;14120022222;14620022222
1421;14764861000;14120022222;14620022222
1422;14806330000;14161300000;14661300000
1423;14806333000;14161300000;14661300000
1424;14806334000;14161300000;14661300000
