seqnum;now;rtptime;deadline;packet_len;payload_len
0;12250513000;8754855555;9254855555;10240;10228
1;12250707000;8754855555;9254855555;10240;10228
2;12250717000;8754855555;9254855555;10240;10228
3;12250922000;8786244444;9286244444;10240;10228
4;12251085000;8786244444;9286244444;10240;10228
5;12251104000;8786244444;9286244444;10240;10228
6;12251290000;8786244444;9286244444;10240;10228
7;12251300000;8786244444;9286244444;10240;10228
8;12251458000;8786244444;9286244444;10240;10228
9;12251710000;8786244444;9286244444;10240;10228
10;12251729000;8786266666;9286266666;10240;10228
11;12251919000;8786577777;9286577777;10240;10228
12;12251930000;8786577777;9286577777;10240;10228
13;12252105000;8786577777;9286577777;10240;10228
14;12252124000;8827922222;9327922222;10240;10228
15;12252317000;8827922222;9327922222;10240;10228
16;12252330000;8827922222;9327922222;10240;10228
17;12252472000;8827922222;9327922222;10240;10228
18;12252688000;8827922222;9327922222;10240;10228
19;12252710000;8827922222;9327922222;10240;10228
20;12252908000;8827922222;9327922222;10240;10228
21;12252930000;8827944444;9327944444;10240;10228
22;12253099000;8828311111;9328311111;10240;10228
23;12253127000;8828311111;9328311111;10240;10228
24;12253298000;8828311111;9328311111;10240;10228
25;12253496000;8869611111;9369611111;10240;10228
26;12253517000;8869611111;9369611111;10240;10228
27;12253716000;8869611111;9369611111;10240;10228
28;12253727000;8869611111;9369611111;10240;10228
29;12253919000;8869611111;9369611111;10240;10228
30;12254129000;8869611111;9369611111;10240;10228
31;12254137000;8869611111;9369611111;10240;10228
32;12254142000;8869622222;9369622222;10240;10228
33;12254377000;8869966666;9369966666;10240;10228
34;12254628000;8869966666;9369966666;10240;10228
35;12254637000;8869966666;9369966666;10240;10228
36;12254763000;8911277777;9411277777;10240;10228
37;12254784000;8911277777;9411277777;10240;10228
38;12254983000;8911277777;9411277777;10240;10228
39;12255169000;8911277777;9411277777;10240;10228
40;12255193000;8911277777;9411277777;10240;10228
41;12255375000;8911277777;9411277777;10240;10228
42;12255388000;8911277777;9411277777;10240;10228
43;12255596000;8911288888;9411288888;10240;10228
44;12255608000;8911644444;9411644444;10240;10228
45;12255835000;8911644444;9411644444;10240;10228
46;12255845000;8911644444;9411644444;10240;10228
47;12255987000;8952955555;9452955555;10240;10228
48;12256193000;8952955555;9452955555;10240;10228
49;12256217000;8952955555;9452955555;10240;10228
50;12256369000;8952955555;9452955555;10240;10228
51;12256375000;8952955555;9452955555;10240;10228
52;12256602000;8952955555;9452955555;10240;10228
53;12256807000;8952955555;9452955555;10240;10228
54;12256815000;8952966666;9452966666;10240;10228
55;12257012000;8953277777;9453277777;10240;10228
56;12257018000;8953277777;9453277777;10240;10228
57;12257218000;8953277777;9453277777;10240;10228
58;12257225000;8994611111;9494611111;10240;10228
59;12257392000;8994611111;9494611111;10240;10228
60;12257631000;8994611111;9494611111;10240;10228
61;12257636000;8994611111;9494611111;10240;10228
62;12257832000;8994611111;9494611111;10240;10228
63;12257836000;8994611111;9494611111;10240;10228
64;12258037000;8994611111;9494611111;10240;10228
65;12258042000;8994622222;9494622222;10240;10228
66;12258241000;8994911111;9494911111;10240;10228
67;12258246000;8994911111;9494911111;10240;10228
68;12258415000;8994911111;9494911111;10240;10228
69;12258650000;9036277777;9536277777;10240;10228
70;12258655000;9036277777;9536277777;10240;10228
71;12258854000;9036277777;9536277777;10240;10228
72;12258861000;9036277777;9536277777;10240;10228
73;12259060000;9036277777;9536277777;10240;10228
74;12259066000;9036277777;9536277777;10240;10228
75;12259237000;9036277777;9536277777;10240;10228
76;12259242000;9036288888;9536288888;10240;10228
