seqnum;now;rtptime;deadline;packet_len;payload_len
0;12674036000;9178311111;9678311111;10240;10228
1;12674207000;9178311111;9678311111;10240;10228
2;12674218000;9178311111;9678311111;10240;10228
3;12674374000;9209588888;9709588888;10240;10228
4;12674600000;9209588888;9709588888;10240;10228
5;12674610000;9209588888;9709588888;10240;10228
6;12674801000;9209588888;9709588888;10240;10228
7;12674820000;9209588888;9709588888;10240;10228
8;12675011000;9209588888;9709588888;10240;10228
9;12675210000;9209588888;9709588888;10240;10228
10;12675219000;9209611111;9709611111;10240;10228
11;12675398000;9209922222;9709922222;10240;10228
12;12675410000;9209922222;9709922222;10240;10228
13;12675616000;9209922222;9709922222;10240;10228
14;12675626000;9251244444;9751244444;10240;10228
15;12675804000;9251244444;9751244444;10240;10228
16;12676036000;9251244444;9751244444;10240;10228
17;12676057000;9251244444;9751244444;10240;10228
18;12676234000;9251244444;9751244444;10240;10228
19;12676244000;9251244444;9751244444;10240;10228
20;12676423000;9251244444;9751244444;10240;10228
21;12676433000;9251255555;9751255555;10240;10228
22;12676656000;9251633333;9751633333;10240;10228
23;12676847000;9251633333;9751633333;10240;10228
24;12676868000;9251633333;9751633333;10240;10228
25;12677049000;9292911111;9792911111;10240;10228
26;12677070000;9292911111;9792911111;10240;10228
27;12677255000;9292911111;9792911111;10240;10228
28;12677267000;9292911111;9792911111;10240;10228
29;12677447000;9292911111;9792911111;10240;10228
30;12677688000;9292911111;9792911111;10240;10228
31;12677698000;9292911111;9792911111;10240;10228
32;12677878000;9292922222;9792922222;10240;10228
33;12677892000;9293255555;9793255555;10240;10228
34;12678101000;9293255555;9793255555;10240;10228
35;12678108000;9293255555;9793255555;10240;10228
36;12678280000;9334577777;9834577777;10240;10228
37;12678286000;9334577777;9834577777;10240;10228
38;12678462000;9334577777;9834577777;10240;10228
39;12678675000;9334577777;9834577777;10240;10228
40;12678683000;9334577777;9834577777;10240;10228
41;12678876000;9334577777;9834577777;10240;10228
42;12678884000;9334577777;9834577777;10240;10228
43;12679078000;9334588888;9834588888;10240;10228
44;12679085000;9334922222;9834922222;10240;10228
45;12679281000;9334922222;9834922222;10240;10228
46;12679510000;9334922222;9834922222;10240;10228
47;12679534000;9376233333;9876233333;10240;10228
48;12679709000;9376233333;9876233333;10240;10228
49;12679716000;9376233333;9876233333;10240;10228
50;12679913000;9376233333;9876233333;10240;10228
51;12679920000;9376233333;9876233333;10240;10228
52;12680116000;9376233333;9876233333;10240;10228
53;12680325000;9376233333;9876233333;10240;10228
54;12680333000;9376255555;9876255555;10240;10228
55;12680553000;9376555555;9876555555;10240;10228
56;12680560000;9376555555;9876555555;10240;10228
