seqnum;now;rtptime;deadline
1;12658974000;9038766666;9538766666
2;12658978000;9038766666;9538766666
3;12997322000;9070144444;9570144444
368;13315887000;10445144444;10945144444
916;14536698000;12528477777;13028477777
1275;14536925000;13861877777;14361877777
1276;14536941000;13862222222;14362222222
1277;14536942000;13862222222;14362222222
1278;14536943000;13862222222;14362222222
1279;14548866000;13903488888;14403488888
1280;14548870000;13903488888;14403488888
1281;14548871000;13903488888;14403488888
1282;14548875000;13903488888;14403488888
1283;14548876000;13903488888;14403488888
1284;14548878000;13903488888;14403488888
1285;14548879000;13903488888;14403488888
1286;14549095000;13903544444;14403544444
1287;14549111000;13903855555;14403855555
1288;14549112000;13903855555;14403855555
1289;14549113000;13903855555;14403855555
1290;14590344000;13945155555;14445155555
1291;14590348000;13945155555;14445155555
1292;14590349000;13945155555;14445155555
1293;14590350000;13945155555;14445155555
1294;14590351000;13945155555;14445155555
1295;14590352000;13945155555;14445155555
1296;14590353000;13945155555;14445155555
1297;14590552000;13945211111;14445211111
1298;14590567000;13945500000;14445500000
1299;14590568000;13945500000;14445500000
1300;14590569000;13945500000;14445500000
1301;14631847000;13986822222;14486822222
1302;14631850000;13986822222;14486822222
1303;14631851000;13986822222;14486822222
1304;14631852000;13986822222;14486822222
1305;14631853000;13986822222;14486822222
1306;14631854000;13986822222;14486822222
1307;14631855000;13986822222;14486822222
1308;14632053000;13986877777;14486877777
1309;14632069000;13987211111;14487211111
1310;14632070000;13987211111;14487211111
1311;14632071000;13987211111;14487211111
1312;14673417000;14028466666;14528466666
1313;14673421000;14028466666;14528466666
1314;14673422000;14028466666;14528466666
1315;14673423000;14028466666;14528466666
1316;14673424000;14028466666;14528466666
1317;14673425000;14028466666;14528466666
1318;14673426000;14028466666;14528466666
1319;14673629000;14028511111;14528511111
1320;14673644000;14028800000;14528800000
1321;14673646000;14028800000;14528800000
1322;14673647000;14028800000;14528800000
1323;14715079000;14070155555;14570155555
1324;14715082000;14070155555;14570155555
1325;14715083000;14070155555;14570155555
1326;14715084000;14070155555;14570155555
1327;14715085000;14070155555;14570155555
1328;14715086000;14070155555;14570155555
1329;14715087000;14070155555;14570155555
1330;14715285000;14070211111;14570211111
1331;14715300000;14070477777;14570477777
1332;14715301000;14070477777;14570477777
1333;14715303000;14070477777;14570477777
1334;14756680000;14111822222;14611822222
1335;14756683000;14111822222;14611822222
1336;14756684000;14111822222;14611822222
1337;14756685000;14111822222;14611822222
1338;14756686000;14111822222;14611822222
1339;14756687000;14111822222;14611822222
1340;14756688000;14111822222;14611822222
1341;14756828000;14111888888;14611888888
1342;14756830000;14112233333;14612233333
1343;14756831000;14112233333;14612233333
1344;14756832000;14112233333;14612233333
1345;14798397000;14153488888;14653488888
1346;14798400000;14153488888;14653488888
1347;14798401000;14153488888;14653488888
1348;14798402000;14153488888;14653488888
1349;14798403000;14153488888;14653488888
1350;14798404000;14153488888;14653488888
1351;14798405000;14153488888;14653488888
1352;14798604000;14153544444;14653544444
1353;14798619000;14153822222;14653822222
1354;14798620000;14153822222;14653822222
1355;14798621000;14153822222;14653822222
1356;14840077000;14195166666;14695166666
1357;14840081000;14195166666;14695166666
1358;14840082000;14195166666;14695166666
1359;14840083000;14195166666;14695166666
1360;14840084000;14195166666;14695166666
1361;14840084000;14195166666;14695166666
1362;14840085000;14195166666;14695166666
1363;14840284000;14195211111;14695211111
1364;14840299000;14195522222;14695522222
1365;14840300000;14195522222;14695522222
1366;14840301000;14195522222;14695522222
1367;14881684000;14236822222;14736822222
1368;14881688000;14236822222;14736822222
1369;14881689000;14236822222;14736822222
1370;14881702000;14236822222;14736822222
1371;14881703000;14236822222;14736822222
1372;14881704000;14236822222;14736822222
1373;14881705000;14236822222;14736822222
1374;14881856000;14236877777;14736877777
1375;14881871000;14237211111;14737211111
1376;14881872000;14237211111;14737211111
1377;14881873000;14237211111;14737211111
1378;14923328000;14278466666;14778466666
1379;14923331000;14278466666;14778466666
1380;14923332000;14278466666;14778466666
1381;14923334000;14278466666;14778466666
1382;14923334000;14278466666;14778466666
1383;14923335000;14278466666;14778466666
1384;14923336000;14278466666;14778466666
1385;14923492000;14278511111;14778511111
1386;14923497000;14278800000;14778800000
1387;14923499000;14278800000;14778800000
1388;14923500000;14278800000;14778800000
1389;14965005000;14320155555;14820155555
1390;14965017000;14320155555;14820155555
1391;14965018000;14320155555;14820155555
1392;14965019000;14320155555;14820155555
1393;14965020000;14320155555;14820155555
1394;14965021000;14320155555;14820155555
1395;14965022000;14320155555;14820155555
1396;14965164000;14320200000;14820200000
1397;14965179000;14320488888;14820488888
1398;14965180000;14320488888;14820488888
1399;14965181000;14320488888;14820488888
1400;15006655000;14361822222;14861822222
1401;15006658000;14361822222;14861822222
1402;15006659000;14361822222;14861822222
1403;15006660000;14361822222;14861822222
1404;15006661000;14361822222;14861822222
1405;15006662000;14361822222;14861822222
1406;15006663000;14361822222;14861822222
1407;15006804000;14361877777;14861877777
1408;15006818000;14362211111;14862211111
1409;15006819000;14362211111;14862211111
1410;15006820000;14362211111;14862211111
1411;15048370000;14403500000;14903500000
1412;15048372000;14403500000;14903500000
1413;15048373000;14403500000;14903500000
1414;15048374000;14403500000;14903500000
1415;15048375000;14403500000;14903500000
1416;15048376000;14403500000;14903500000
1417;15048377000;14403500000;14903500000
1418;15048526000;14403544444;14903544444
1419;15048530000;14403833333;14903833333
1420;15048542000;14403833333;14903833333
1421;15048543000;14403833333;14903833333
1422;15089974000;14445155555;14945155555
1423;15089977000;14445155555;14945155555
1424;15089978000;14445155555;14945155555
1425;15089979000;14445155555;14945155555
1426;15089980000;14445155555;14945155555
1427;15089981000;14445155555;14945155555
1428;15089981000;14445155555;14945155555
1429;15090068000;14445211111;14945211111
1430;15090072000;14445488888;14945488888
1431;15090083000;14445488888;14945488888
1432;15090084000;14445488888;14945488888
1433;15133730000;14486822222;14986822222
1434;15133746000;14486822222;14986822222
1435;15133748000;14486822222;14986822222
1436;15133749000;14486822222;14986822222
1437;15133751000;14486822222;14986822222
1438;15133752000;14486822222;14986822222
1439;15133753000;14486822222;14986822222
1440;15133993000;14486877777;14986877777
1441;15134000000;14487200000;14987200000
1442;15134001000;14487200000;14987200000
1443;15134002000;14487200000;14987200000
1444;15173367000;14528466666;15028466666
1445;15173371000;14528466666;15028466666
1446;15173372000;14528466666;15028466666
1447;15173374000;14528466666;15028466666
1448;15173375000;14528466666;15028466666
1449;15173376000;14528466666;15028466666
1450;15173378000;14528466666;15028466666
1451;15173583000;14528511111;15028511111
1452;15173598000;14528800000;15028800000
1453;15173599000;14528800000;15028800000
1454;15173601000;14528800000;15028800000
1455;15215066000;14570155555;15070155555
1456;15215070000;14570155555;15070155555
1457;15215071000;14570155555;15070155555
1458;15215073000;14570155555;15070155555
1459;15215074000;14570155555;15070155555
1460;15215075000;14570155555;15070155555
1461;15215076000;14570155555;15070155555
1462;15215274000;14570211111;15070211111
1463;15215289000;14570477777;15070477777
1464;15215290000;14570477777;15070477777
1465;15215292000;14570477777;15070477777
1466;15256730000;14611822222;15111822222
1467;15256734000;14611822222;15111822222
1468;15256735000;14611822222;15111822222
1469;15256736000;14611822222;15111822222
1470;15256746000;14611822222;15111822222
1471;15256747000;14611822222;15111822222
1472;15256748000;14611822222;15111822222
1473;15256947000;14611877777;15111877777
1474;15256962000;14612211111;15112211111
1475;15256963000;14612211111;15112211111
1476;15256965000;14612211111;15112211111
1477;15298399000;14653488888;15153488888
1478;15298402000;14653488888;15153488888
1479;15298404000;14653488888;15153488888
1480;15298405000;14653488888;15153488888
1481;15298406000;14653488888;15153488888
1482;15298407000;14653488888;15153488888
1483;15298408000;14653488888;15153488888
1484;15298607000;14653544444;15153544444
1485;15298622000;14653844444;15153844444
