seqnum;now;rtptime;deadline
2;12960754000;9340344444;9840344444
3;13299100000;9371755555;9871755555
369;13617585000;10746733333;11246733333
917;14838095000;12830055555;13330055555
1275;14838324000;14163477777;14663477777
1276;14838339000;14163788888;14663788888
1277;14838341000;14163788888;14663788888
1278;14838342000;14163788888;14663788888
1279;14850504000;14205088888;14705088888
1280;14850508000;14205088888;14705088888
1281;14850510000;14205088888;14705088888
1282;14850511000;14205088888;14705088888
1283;14850522000;14205088888;14705088888
1284;14850523000;14205088888;14705088888
1285;14850525000;14205088888;14705088888
1286;14850724000;14205133333;14705133333
1287;14850740000;14205455555;14705455555
1288;14850741000;14205455555;14705455555
1289;14850742000;14205455555;14705455555
1290;14891991000;14246755555;14746755555
1291;14891995000;14246755555;14746755555
1292;14891996000;14246755555;14746755555
1293;14891997000;14246755555;14746755555
1294;14891998000;14246755555;14746755555
1295;14892000000;14246755555;14746755555
1296;14892001000;14246755555;14746755555
1297;14892199000;14246800000;14746800000
1298;14892215000;14247111111;14747111111
1299;14892216000;14247111111;14747111111
1300;14892217000;14247111111;14747111111
1301;14933535000;14288433333;14788433333
1302;14933539000;14288433333;14788433333
1303;14933540000;14288433333;14788433333
1304;14933541000;14288433333;14788433333
1305;14933543000;14288433333;14788433333
1306;14933557000;14288433333;14788433333
1307;14933558000;14288433333;14788433333
1308;14933766000;14288488888;14788488888
1309;14933782000;14288800000;14788800000
1310;14933783000;14288800000;14788800000
1311;14933785000;14288800000;14788800000
1312;14975090000;14330088888;14830088888
1313;14975094000;14330088888;14830088888
1314;14975095000;14330088888;14830088888
1315;14975096000;14330088888;14830088888
1316;14975097000;14330088888;14830088888
1317;14975098000;14330088888;14830088888
1318;14975100000;14330088888;14830088888
1319;14975298000;14330144444;14830144444
1320;14975314000;14330422222;14830422222
1321;14975315000;14330422222;14830422222
1322;14975316000;14330422222;14830422222
1323;15016726000;14371755555;14871755555
1324;15016729000;14371755555;14871755555
1325;15016730000;14371755555;14871755555
1326;15016732000;14371755555;14871755555
1327;15016733000;14371755555;14871755555
1328;15016734000;14371755555;14871755555
1329;15016735000;14371755555;14871755555
1330;15016933000;14371800000;14871800000
1331;15016948000;14372122222;14872122222
1332;15016950000;14372122222;14872122222
1333;15016951000;14372122222;14872122222
1334;15058326000;14413422222;14913422222
1335;15058329000;14413422222;14913422222
1336;15058330000;14413422222;14913422222
1337;15058331000;14413422222;14913422222
1338;15058332000;14413422222;14913422222
1339;15058333000;14413422222;14913422222
1340;15058334000;14413422222;14913422222
1341;15058475000;14413488888;14913488888
1342;15058478000;14413800000;14913800000
1343;15058479000;14413800000;14913800000
1344;15058487000;14413800000;14913800000
1345;15100025000;14455066666;14955066666
1346;15100028000;14455066666;14955066666
1347;15100029000;14455066666;14955066666
1348;15100031000;14455066666;14955066666
1349;15100032000;14455066666;14955066666
1350;15100033000;14455066666;14955066666
1351;15100034000;14455066666;14955066666
1352;15100232000;14455111111;14955111111
1353;15100238000;14455388888;14955388888
1354;15100240000;14455388888;14955388888
1355;15100241000;14455388888;14955388888
1356;15141970000;14496755555;14996755555
1357;15141987000;14496755555;14996755555
1358;15141989000;14496755555;14996755555
1359;15141990000;14496755555;14996755555
1360;15141992000;14496755555;14996755555
1361;15141993000;14496755555;14996755555
1362;15141994000;14496755555;14996755555
1363;15142173000;14496811111;14996811111
1364;15142180000;14497111111;14997111111
1365;15142181000;14497111111;14997111111
1366;15142182000;14497111111;14997111111
1367;15183394000;14538422222;15038422222
1368;15183398000;14538422222;15038422222
1369;15183399000;14538422222;15038422222
1370;15183401000;14538422222;15038422222
1371;15183418000;14538422222;15038422222
1372;15183419000;14538422222;15038422222
1373;15183421000;14538422222;15038422222
1374;15183628000;14538477777;15038477777
1375;15183644000;14538777777;15038777777
1376;15183645000;14538777777;15038777777
1377;15183647000;14538777777;15038777777
1378;15225043000;14580088888;15080088888
1379;15225047000;14580088888;15080088888
1380;15225048000;14580088888;15080088888
1381;15225049000;14580088888;15080088888
1382;15225051000;14580088888;15080088888
1383;15225052000;14580088888;15080088888
1384;15225053000;14580088888;15080088888
1385;15225265000;14580144444;15080144444
1386;15225269000;14580433333;15080433333
1387;15225270000;14580433333;15080433333
1388;15225272000;14580433333;15080433333
1389;15266735000;14621766666;15121766666
1390;15266738000;14621766666;15121766666
1391;15266740000;14621766666;15121766666
1392;15266741000;14621766666;15121766666
1393;15266742000;14621766666;15121766666
1394;15266744000;14621766666;15121766666
1395;15266745000;14621766666;15121766666
1396;15266944000;14621833333;15121833333
1397;15266959000;14622155555;15122155555
1398;15266961000;14622155555;15122155555
1399;15266962000;14622155555;15122155555
1400;15308379000;14663422222;15163422222
1401;15308383000;14663422222;15163422222
1402;15308385000;14663422222;15163422222
1403;15308386000;14663422222;15163422222
1404;15308387000;14663422222;15163422222
1405;15308388000;14663422222;15163422222
1406;15308389000;14663422222;15163422222
1407;15308600000;14663477777;15163477777
1408;15308616000;14663777777;15163777777
1409;15308617000;14663777777;15163777777
1410;15308619000;14663777777;15163777777
1411;15350073000;14705100000;15205100000
1412;15350077000;14705100000;15205100000
1413;15350078000;14705100000;15205100000
1414;15350079000;14705100000;15205100000
1415;15350080000;14705100000;15205100000
1416;15350082000;14705100000;15205100000
1417;15350083000;14705100000;15205100000
1418;15350282000;14705144444;15205144444
1419;15350297000;14705444444;15205444444
1420;15350299000;14705444444;15205444444
1421;15350300000;14705444444;15205444444
1422;15391728000;14746755555;15246755555
1423;15391731000;14746755555;15246755555
1424;15391733000;14746755555;15246755555
1425;15391734000;14746755555;15246755555
1426;15391736000;14746755555;15246755555
1427;15391737000;14746755555;15246755555
1428;15391738000;14746755555;15246755555
1429;15391937000;14746811111;15246811111
1430;15391952000;14747100000;15247100000
1431;15391954000;14747100000;15247100000
1432;15391955000;14747100000;15247100000
1433;15433392000;14788422222;15288422222
1434;15433396000;14788422222;15288422222
1435;15433397000;14788422222;15288422222
1436;15433399000;14788422222;15288422222
1437;15433400000;14788422222;15288422222
1438;15433401000;14788422222;15288422222
1439;15433402000;14788422222;15288422222
1440;15433642000;14788477777;15288477777
1441;15433646000;14788777777;15288777777
1442;15433647000;14788777777;15288777777
1443;15433649000;14788777777;15288777777
1444;15475079000;14830111111;15330111111
1445;15475082000;14830111111;15330111111
1446;15475084000;14830111111;15330111111
1447;15475085000;14830111111;15330111111
1448;15475086000;14830111111;15330111111
1449;15475088000;14830111111;15330111111
1450;15475089000;14830111111;15330111111
1451;15475288000;14830166666;15330166666
1452;15475304000;14830444444;15330444444
1453;15475305000;14830444444;15330444444
1454;15475307000;14830444444;15330444444
1455;15516727000;14871755555;15371755555
1456;15516731000;14871755555;15371755555
1457;15516732000;14871755555;15371755555
1458;15516733000;14871755555;15371755555
1459;15516735000;14871755555;15371755555
1460;15516736000;14871755555;15371755555
1461;15516737000;14871755555;15371755555
1462;15516937000;14871800000;15371800000
1463;15516952000;14872122222;15372122222
1464;15516954000;14872122222;15372122222
1465;15516955000;14872122222;15372122222
1466;15558395000;14913422222;15413422222
1467;15558399000;14913422222;15413422222
1468;15558401000;14913422222;15413422222
1469;15558402000;14913422222;15413422222
1470;15558403000;14913422222;15413422222
1471;15558412000;14913422222;15413422222
1472;15558413000;14913422222;15413422222
1473;15558611000;14913477777;15413477777
1474;15558627000;14913777777;15413777777
1475;15558628000;14913777777;15413777777
1476;15558629000;14913777777;15413777777
1477;15600061000;14955088888;15455088888
1478;15600065000;14955088888;15455088888
1479;15600066000;14955088888;15455088888
1480;15600067000;14955088888;15455088888
1481;15600068000;14955088888;15455088888
1482;15600069000;14955088888;15455088888
1483;15600070000;14955088888;15455088888
1484;15600268000;14955133333;15455133333
1485;15600284000;14955444444;15455444444
1486;15600285000;14955444444;15455444444
