seqnum;now;rtptime;deadline
88;7451273000;7233144444;7433144444
89;7451277000;7233144444;7433144444
90;7451279000;7233144444;7433144444
91;7451280000;7233144444;7433144444
92;7451282000;7233144444;7433144444
93;7451283000;7233144444;7433144444
94;7451285000;7233144444;7433144444
95;7451286000;7233144444;7433144444
188;7852798000;7608111111;7808111111
195;7852806000;7608111111;7808111111
196;7852807000;7608111111;7808111111
197;7852884000;7608111111;7808111111
198;7852889000;7649744444;7849744444
199;7852890000;7649744444;7849744444
200;7852891000;7649744444;7849744444
201;7852892000;7649744444;7849744444
202;7852893000;7649744444;7849744444
203;7852894000;7649744444;7849744444
204;7852895000;7649744444;7849744444
205;7852896000;7649744444;7849744444
206;7852897000;7649744444;7849744444
207;7852898000;7649744444;7849744444
208;7894375000;7649744444;7849744444
209;7894382000;7691422222;7891422222
210;7894383000;7691422222;7891422222
211;7894384000;7691422222;7891422222
212;7894385000;7691422222;7891422222
213;7894386000;7691422222;7891422222
214;7894387000;7691422222;7891422222
215;7894388000;7691422222;7891422222
243;8060922000;7816411111;8016411111
253;8102758000;7858144444;8058144444
255;8124877000;7858144444;8058144444
256;8124889000;7858144444;8058144444
257;8124890000;7858144444;8058144444
258;8124891000;7858144444;8058144444
259;8124891000;7858144444;8058144444
260;8124892000;7858144444;8058144444
261;8124893000;7858144444;8058144444
262;8124894000;7858144444;8058144444
263;8124955000;7858144444;8058144444
264;8124960000;7899766666;8099766666
265;8124961000;7899766666;8099766666
266;8124962000;7899766666;8099766666
267;8124963000;7899766666;8099766666
268;8124964000;7899766666;8099766666
269;8124964000;7899766666;8099766666
270;8124965000;7899766666;8099766666
271;8124966000;7899766666;8099766666
272;8124967000;7899766666;8099766666
273;8124968000;7899766666;8099766666
274;8144287000;7899766666;8099766666
275;8144293000;7941544444;8141544444
276;8144294000;7941544444;8141544444
277;8144295000;7941544444;8141544444
278;8144296000;7941544444;8141544444
279;8144297000;7941544444;8141544444
280;8144298000;7941544444;8141544444
281;8144299000;7941544444;8141544444
282;8144301000;7941544444;8141544444
283;8144301000;7941544444;8141544444
284;8144302000;7941544444;8141544444
285;8186165000;7941544444;8141544444
286;8186172000;7983244444;8183244444
287;8186173000;7983244444;8183244444
299;8269277000;8024766666;8224766666
308;8311027000;8066411111;8266411111
311;8311030000;8066411111;8266411111
312;8311031000;8066411111;8266411111
313;8311033000;8066411111;8266411111
314;8311034000;8066411111;8266411111
315;8311035000;8066411111;8266411111
316;8311036000;8066411111;8266411111
317;8311037000;8066411111;8266411111
318;8311090000;8066411111;8266411111
319;8311094000;8108244444;8308244444
320;8311096000;8108244444;8308244444
321;8311097000;8108244444;8308244444
322;8311098000;8108244444;8308244444
323;8311099000;8108244444;8308244444
324;8311099000;8108244444;8308244444
325;8311100000;8108244444;8308244444
326;8311101000;8108244444;8308244444
327;8311102000;8108244444;8308244444
328;8311103000;8108244444;8308244444
329;8352856000;8108244444;8308244444
330;8352862000;8149877777;8349877777
331;8352864000;8149877777;8349877777
332;8352865000;8149877777;8349877777
333;8352866000;8149877777;8349877777
334;8352867000;8149877777;8349877777
335;8352868000;8149877777;8349877777
336;8352869000;8149877777;8349877777
337;8352870000;8149877777;8349877777
338;8352871000;8149877777;8349877777
339;8352872000;8149877777;8349877777
