seqnum;now;rtptime;deadline;packet_len;payload_len
88;7000180000;6832566666;7032566666;10240;10228
91;7000315000;6832566666;7032566666;10240;10228
89;7000502000;6832566666;7032566666;10240;10228
90;7000515000;6832566666;7032566666;10240;10228
92;7000520000;6832566666;7032566666;10240;10228
95;7000534000;6832566666;7032566666;10240;10228
93;7000751000;6832566666;7032566666;10240;10228
94;7000762000;6832566666;7032566666;10240;10228
143;7200683000;7040855555;7240855555;10240;10228
144;7200845000;7040855555;7240855555;10240;10228
145;7201034000;7040855555;7240855555;10240;10228
146;7201056000;7040855555;7240855555;10240;10228
148;7201155000;7040855555;7240855555;10240;10228
147;7201278000;7040855555;7240855555;10240;10228
149;7201288000;7040855555;7240855555;10240;10228
151;7201388000;7040855555;7240855555;10240;10228
150;7201430000;7040855555;7240855555;10240;10228
152;7201659000;7040855555;7240855555;10240;10228
153;7201680000;7040855555;7240855555;10240;10228
156;7224305000;7082577777;7282577777;10240;10228
157;7224521000;7082577777;7282577777;10240;10228
154;7224639000;7082577777;7282577777;10240;10228
155;7224651000;7082577777;7282577777;10240;10228
187;7401181000;7207511111;7407511111;10240;10228
188;7401361000;7207511111;7407511111;10240;10228
189;7401572000;7207511111;7407511111;10240;10228
190;7401593000;7207511111;7407511111;10240;10228
191;7401787000;7207511111;7407511111;10240;10228
192;7401810000;7207511111;7407511111;10240;10228
188;7401817000;7207511111;7407511111;10240;10228
189;7401824000;7207511111;7407511111;10240;10228
190;7401833000;7207511111;7407511111;10240;10228
191;7401834000;7207511111;7407511111;10240;10228
192;7401848000;7207511111;7407511111;10240;10228
193;7401987000;7207511111;7407511111;10240;10228
194;7401998000;7207511111;7407511111;10240;10228
203;7402075000;7249200000;7449200000;10240;10228
195;7402174000;7207511111;7407511111;10240;10228
207;7402327000;7249200000;7449200000;10240;10228
196;7402400000;7207511111;7407511111;10240;10228
197;7402413000;7207511111;7407511111;10240;10228
198;7402589000;7249200000;7449200000;10240;10228
199;7402600000;7249200000;7449200000;10240;10228
200;7402793000;7249200000;7449200000;10240;10228
201;7402805000;7249200000;7449200000;10240;10228
202;7402993000;7249200000;7449200000;10240;10228
204;7403203000;7249200000;7449200000;10240;10228
205;7403215000;7249200000;7449200000;10240;10228
206;7403404000;7249200000;7449200000;10240;10228
208;7403417000;7249200000;7449200000;10240;10228
209;7432624000;7290877777;7490877777;10240;10228
210;7432827000;7290877777;7490877777;10240;10228
214;7432995000;7290877777;7490877777;10240;10228
215;7433009000;7290877777;7490877777;10240;10228
211;7433014000;7290877777;7490877777;10240;10228
212;7433038000;7290877777;7490877777;10240;10228
213;7433229000;7290877777;7490877777;10240;10228
242;7601683000;7415855555;7615855555;10240;10228
243;7601856000;7415855555;7615855555;10240;10228
244;7602095000;7415855555;7615855555;10240;10228
245;7602115000;7415855555;7615855555;10240;10228
246;7602281000;7415855555;7615855555;10240;10228
247;7602292000;7415855555;7615855555;10240;10228
248;7602473000;7415855555;7615855555;10240;10228
249;7602678000;7415855555;7615855555;10240;10228
250;7602688000;7415855555;7615855555;10240;10228
251;7602928000;7415855555;7615855555;10240;10228
252;7602937000;7415855555;7615855555;10240;10228
253;7603118000;7457544444;7657544444;10240;10228
254;7603128000;7457544444;7657544444;10240;10228
255;7603309000;7457544444;7657544444;10240;10228
256;7603318000;7457544444;7657544444;10240;10228
257;7603504000;7457544444;7657544444;10240;10228
258;7603700000;7457544444;7657544444;10240;10228
259;7603710000;7457544444;7657544444;10240;10228
260;7603951000;7457544444;7657544444;10240;10228
261;7603960000;7457544444;7657544444;10240;10228
262;7604140000;7457544444;7657544444;10240;10228
263;7604149000;7457544444;7657544444;10240;10228
264;7640964000;7499200000;7699200000;10240;10228
265;7641181000;7499200000;7699200000;10240;10228
266;7641363000;7499200000;7699200000;10240;10228
267;7641373000;7499200000;7699200000;10240;10228
268;7641575000;7499200000;7699200000;10240;10228
269;7641585000;7499200000;7699200000;10240;10228
270;7641806000;7499200000;7699200000;10240;10228
271;7641827000;7499200000;7699200000;10240;10228
272;7641999000;7499200000;7699200000;10240;10228
273;7642181000;7499200000;7699200000;10240;10228
274;7642192000;7499200000;7699200000;10240;10228
275;7682626000;7540988888;7740988888;10240;10228
276;7682826000;7540988888;7740988888;10240;10228
277;7683048000;7540988888;7740988888;10240;10228
278;7683057000;7540988888;7740988888;10240;10228
284;7683064000;7540988888;7740988888;10240;10228
285;7683081000;7540988888;7740988888;10240;10228
279;7683255000;7540988888;7740988888;10240;10228
280;7683286000;7540988888;7740988888;10240;10228
281;7683416000;7540988888;7740988888;10240;10228
282;7683646000;7540988888;7740988888;10240;10228
283;7683673000;7540988888;7740988888;10240;10228
286;7724600000;7582666666;7782666666;10240;10228
287;7724614000;7582666666;7782666666;10240;10228
297;7802121000;7624188888;7824188888;10240;10228
298;7802315000;7624188888;7824188888;10240;10228
299;7802513000;7624188888;7824188888;10240;10228
300;7802522000;7624188888;7824188888;10240;10228
301;7802711000;7624188888;7824188888;10240;10228
302;7802721000;7624188888;7824188888;10240;10228
303;7802939000;7624188888;7824188888;10240;10228
304;7802958000;7624188888;7824188888;10240;10228
305;7803120000;7624188888;7824188888;10240;10228
306;7803314000;7624188888;7824188888;10240;10228
307;7803324000;7624188888;7824188888;10240;10228
308;7807590000;7665822222;7865822222;10240;10228
309;7807790000;7665822222;7865822222;10240;10228
310;7808027000;7665822222;7865822222;10240;10228
311;7808036000;7665822222;7865822222;10240;10228
312;7808220000;7665822222;7865822222;10240;10228
313;7808229000;7665822222;7865822222;10240;10228
314;7808382000;7665822222;7865822222;10240;10228
315;7808611000;7665822222;7865822222;10240;10228
316;7808622000;7665822222;7865822222;10240;10228
317;7808835000;7665822222;7865822222;10240;10228
318;7808855000;7665822222;7865822222;10240;10228
319;7849291000;7707644444;7907644444;10240;10228
320;7849479000;7707644444;7907644444;10240;10228
321;7849694000;7707644444;7907644444;10240;10228
322;7849704000;7707644444;7907644444;10240;10228
323;7849909000;7707644444;7907644444;10240;10228
324;7849919000;7707644444;7907644444;10240;10228
325;7850103000;7707644444;7907644444;10240;10228
326;7850122000;7707644444;7907644444;10240;10228
327;7850334000;7707644444;7907644444;10240;10228
328;7850542000;7707644444;7907644444;10240;10228
329;7850553000;7707644444;7907644444;10240;10228
332;7890957000;7749300000;7949300000;10240;10228
333;7891176000;7749300000;7949300000;10240;10228
330;7891291000;7749300000;7949300000;10240;10228
331;7891318000;7749300000;7949300000;10240;10228
334;7891355000;7749300000;7949300000;10240;10228
335;7891360000;7749300000;7949300000;10240;10228
336;7891572000;7749300000;7949300000;10240;10228
337;7891581000;7749300000;7949300000;10240;10228
338;7891777000;7749300000;7949300000;10240;10228
339;7891787000;7749300000;7949300000;10240;10228
340;7892007000;7749300000;7949300000;10240;10228
343;7932607000;7790977777;7990977777;10240;10228
344;7932818000;7790977777;7990977777;10240;10228
345;7932826000;7790977777;7990977777;10240;10228
341;7932929000;7790977777;7990977777;10240;10228
342;7932955000;7790977777;7990977777;10240;10228
346;7933060000;7790977777;7990977777;10240;10228
347;7933236000;7790977777;7990977777;10240;10228
348;7933246000;7790977777;7990977777;10240;10228
349;7933387000;7790977777;7990977777;10240;10228
350;7933635000;7790977777;7990977777;10240;10228
351;7933655000;7790977777;7990977777;10240;10228
352;7974279000;7832622222;8032622222;10240;10228
353;8002584000;7832622222;8032622222;10240;10228
354;8002846000;7832622222;8032622222;10240;10228
355;8003024000;7832622222;8032622222;10240;10228
356;8003033000;7832622222;8032622222;10240;10228
357;8003246000;7832622222;8032622222;10240;10228
358;8003441000;7832622222;8032622222;10240;10228
359;8003460000;7832622222;8032622222;10240;10228
360;8003631000;7832622222;8032622222;10240;10228
361;8003657000;7832622222;8032622222;10240;10228
362;8003840000;7832622222;8032622222;10240;10228
363;8015944000;7874188888;8074188888;10240;10228
364;8016179000;7874188888;8074188888;10240;10228
365;8016188000;7874188888;8074188888;10240;10228
366;8016371000;7874188888;8074188888;10240;10228
367;8016548000;7874188888;8074188888;10240;10228
368;8016568000;7874188888;8074188888;10240;10228
369;8016759000;7874188888;8074188888;10240;10228
370;8016779000;7874188888;8074188888;10240;10228
371;8016994000;7874188888;8074188888;10240;10228
372;8017161000;7874188888;8074188888;10240;10228
373;8017180000;7874188888;8074188888;10240;10228
374;8057636000;7915933333;8115933333;10240;10228
375;8057842000;7915933333;8115933333;10240;10228
376;8057860000;7915933333;8115933333;10240;10228
377;8058020000;7915933333;8115933333;10240;10228
378;8058238000;7915933333;8115933333;10240;10228
379;8058259000;7915933333;8115933333;10240;10228
380;8058477000;7915933333;8115933333;10240;10228
381;8058496000;7915933333;8115933333;10240;10228
382;8058664000;7915933333;8115933333;10240;10228
383;8058880000;7915933333;8115933333;10240;10228
384;8058899000;7915933333;8115933333;10240;10228
385;8099327000;7957655555;8157655555;10240;10228
386;8099536000;7957655555;8157655555;10240;10228
387;8099554000;7957655555;8157655555;10240;10228
388;8099745000;7957655555;8157655555;10240;10228
389;8099947000;7957655555;8157655555;10240;10228
390;8099967000;7957655555;8157655555;10240;10228
391;8100145000;7957655555;8157655555;10240;10228
392;8100165000;7957655555;8157655555;10240;10228
393;8100374000;7957655555;8157655555;10240;10228
394;8100564000;7957655555;8157655555;10240;10228
395;8100575000;7957655555;8157655555;10240;10228
396;8140945000;7999344444;8199344444;10240;10228
397;8141138000;7999344444;8199344444;10240;10228
398;8141144000;7999344444;8199344444;10240;10228
399;8141336000;7999344444;8199344444;10240;10228
405;8141341000;7999344444;8199344444;10240;10228
406;8141359000;7999344444;8199344444;10240;10228
400;8141548000;7999344444;8199344444;10240;10228
401;8141575000;7999344444;8199344444;10240;10228
402;8141761000;7999344444;8199344444;10240;10228
403;8141788000;7999344444;8199344444;10240;10228
404;8141997000;7999344444;8199344444;10240;10228
407;8182655000;8040944444;8240944444;10240;10228
408;8182965000;8040944444;8240944444;10240;10228
409;8182985000;8040944444;8240944444;10240;10228
410;8203280000;8040944444;8240944444;10240;10228
411;8203482000;8040944444;8240944444;10240;10228
412;8203502000;8040944444;8240944444;10240;10228
413;8203685000;8040944444;8240944444;10240;10228
414;8203911000;8040944444;8240944444;10240;10228
415;8203929000;8040944444;8240944444;10240;10228
416;8204113000;8040944444;8240944444;10240;10228
417;8204133000;8040944444;8240944444;10240;10228
418;8224289000;8082588888;8282588888;10240;10228
419;8224490000;8082588888;8282588888;10240;10228
420;8224509000;8082588888;8282588888;10240;10228
421;8224691000;8082588888;8282588888;10240;10228
422;8224900000;8082588888;8282588888;10240;10228
423;8224919000;8082588888;8282588888;10240;10228
424;8225095000;8082588888;8282588888;10240;10228
425;8225115000;8082588888;8282588888;10240;10228
426;8225324000;8082588888;8282588888;10240;10228
427;8225495000;8082588888;8282588888;10240;10228
428;8225504000;8082588888;8282588888;10240;10228
429;8265979000;8124311111;8324311111;10240;10228
430;8266178000;8124311111;8324311111;10240;10228
431;8266189000;8124311111;8324311111;10240;10228
432;8266399000;8124311111;8324311111;10240;10228
433;8266580000;8124311111;8324311111;10240;10228
434;8266599000;8124311111;8324311111;10240;10228
435;8266792000;8124311111;8324311111;10240;10228
436;8266812000;8124311111;8324311111;10240;10228
437;8266946000;8124311111;8324311111;10240;10228
438;8267149000;8124311111;8324311111;10240;10228
439;8267158000;8124311111;8324311111;10240;10228
440;8307645000;8166000000;8366000000;10240;10228
441;8307845000;8166000000;8366000000;10240;10228
442;8307865000;8166000000;8366000000;10240;10228
443;8308086000;8166000000;8366000000;10240;10228
444;8308273000;8166000000;8366000000;10240;10228
445;8308282000;8166000000;8366000000;10240;10228
446;8308414000;8166000000;8366000000;10240;10228
447;8308663000;8166000000;8366000000;10240;10228
448;8308682000;8166000000;8366000000;10240;10228
449;8308890000;8166000000;8366000000;10240;10228
450;8308908000;8166000000;8366000000;10240;10228
451;8349337000;8207633333;8407633333;10240;10228
452;8349524000;8207633333;8407633333;10240;10228
453;8349729000;8207633333;8407633333;10240;10228
454;8349748000;8207633333;8407633333;10240;10228
455;8349966000;8207633333;8407633333;10240;10228
456;8349976000;8207633333;8407633333;10240;10228
457;8350145000;8207633333;8407633333;10240;10228
458;8350156000;8207633333;8407633333;10240;10228
459;8350341000;8207633333;8407633333;10240;10228
460;8350561000;8207633333;8407633333;10240;10228
461;8350572000;8207633333;8407633333;10240;10228
467;8391016000;8249311111;8449311111;10240;10228
468;8391213000;8249311111;8449311111;10240;10228
469;8391234000;8249311111;8449311111;10240;10228
462;8391255000;8249311111;8449311111;10240;10228
463;8391279000;8249311111;8449311111;10240;10228
470;8391465000;8249311111;8449311111;10240;10228
464;8391487000;8249311111;8449311111;10240;10228
471;8391611000;8249311111;8449311111;10240;10228
472;8391632000;8249311111;8449311111;10240;10228
465;8391769000;8249311111;8449311111;10240;10228
466;8391795000;8249311111;8449311111;10240;10228
473;8432644000;8290966666;8490966666;10240;10228
474;8432821000;8290966666;8490966666;10240;10228
475;8433015000;8290966666;8490966666;10240;10228
476;8433025000;8290966666;8490966666;10240;10228
477;8433218000;8290966666;8490966666;10240;10228
478;8433227000;8290966666;8490966666;10240;10228
479;8433403000;8290966666;8490966666;10240;10228
480;8433638000;8290966666;8490966666;10240;10228
481;8433652000;8290966666;8490966666;10240;10228
482;8433830000;8290966666;8490966666;10240;10228
483;8433842000;8290966666;8490966666;10240;10228
484;8474291000;8332677777;8532677777;10240;10228
485;8474497000;8332677777;8532677777;10240;10228
486;8474511000;8332677777;8532677777;10240;10228
487;8474711000;8332677777;8532677777;10240;10228
488;8474900000;8332677777;8532677777;10240;10228
489;8474910000;8332677777;8532677777;10240;10228
490;8475100000;8332677777;8532677777;10240;10228
491;8475109000;8332677777;8532677777;10240;10228
492;8475304000;8332677777;8532677777;10240;10228
493;8475510000;8332677777;8532677777;10240;10228
494;8475524000;8332677777;8532677777;10240;10228
495;8515973000;8374300000;8574300000;10240;10228
496;8516150000;8374300000;8574300000;10240;10228
497;8516344000;8374300000;8574300000;10240;10228
498;8516355000;8374300000;8574300000;10240;10228
499;8516560000;8374300000;8574300000;10240;10228
500;8516574000;8374300000;8574300000;10240;10228
501;8516767000;8374300000;8574300000;10240;10228
502;8516779000;8374300000;8574300000;10240;10228
503;8516958000;8374300000;8574300000;10240;10228
504;8517175000;8374300000;8574300000;10240;10228
505;8517198000;8374300000;8574300000;10240;10228
506;8557609000;8415977777;8615977777;10240;10228
507;8557813000;8415977777;8615977777;10240;10228
508;8557825000;8415977777;8615977777;10240;10228
509;8558003000;8415977777;8615977777;10240;10228
510;8558208000;8415977777;8615977777;10240;10228
511;8558218000;8415977777;8615977777;10240;10228
512;8558412000;8415977777;8615977777;10240;10228
513;8558445000;8415977777;8615977777;10240;10228
514;8558630000;8415977777;8615977777;10240;10228
515;8558823000;8415977777;8615977777;10240;10228
516;8558834000;8415977777;8615977777;10240;10228
522;8599352000;8457655555;8657655555;10240;10228
523;8599568000;8457655555;8657655555;10240;10228
524;8599583000;8457655555;8657655555;10240;10228
517;8599602000;8457655555;8657655555;10240;10228
