seqnum;now;rtptime;deadline;packet_len;payload_len
88;6939912000;6772244444;6972244444;10240;10228
91;6940107000;6772244444;6972244444;10240;10228
92;6940118000;6772244444;6972244444;10240;10228
89;6940249000;6772244444;6972244444;10240;10228
90;6940270000;6772244444;6972244444;10240;10228
95;6940278000;6772244444;6972244444;10240;10228
93;6940525000;6772244444;6972244444;10240;10228
94;6940543000;6772244444;6972244444;10240;10228
143;7140392000;6980544444;7180544444;10240;10228
144;7140557000;6980544444;7180544444;10240;10228
145;7140756000;6980544444;7180544444;10240;10228
146;7140767000;6980544444;7180544444;10240;10228
148;7140884000;6980544444;7180544444;10240;10228
151;7140902000;6980544444;7180544444;10240;10228
147;7140962000;6980544444;7180544444;10240;10228
149;7140969000;6980544444;7180544444;10240;10228
150;7141157000;6980544444;7180544444;10240;10228
152;7141361000;6980544444;7180544444;10240;10228
153;7141369000;6980544444;7180544444;10240;10228
156;7163999000;7022244444;7222244444;10240;10228
157;7164219000;7022244444;7222244444;10240;10228
154;7164293000;7022244444;7222244444;10240;10228
155;7164546000;7022244444;7222244444;10240;10228
187;7340919000;7147266666;7347266666;10240;10228
188;7341090000;7147266666;7347266666;10240;10228
189;7341108000;7147266666;7347266666;10240;10228
190;7341279000;7147266666;7347266666;10240;10228
191;7341475000;7147266666;7347266666;10240;10228
192;7341490000;7147266666;7347266666;10240;10228
188;7341497000;7147266666;7347266666;10240;10228
189;7341512000;7147266666;7347266666;10240;10228
190;7341514000;7147266666;7347266666;10240;10228
191;7341514000;7147266666;7347266666;10240;10228
192;7341515000;7147266666;7347266666;10240;10228
193;7341691000;7147266666;7347266666;10240;10228
194;7341716000;7147266666;7347266666;10240;10228
203;7341736000;7188888888;7388888888;10240;10228
195;7341884000;7147266666;7347266666;10240;10228
204;7341984000;7188888888;7388888888;10240;10228
196;7342151000;7147266666;7347266666;10240;10228
197;7342173000;7147266666;7347266666;10240;10228
198;7342331000;7188888888;7388888888;10240;10228
199;7342342000;7188888888;7388888888;10240;10228
200;7342545000;7188888888;7388888888;10240;10228
201;7342565000;7188888888;7388888888;10240;10228
202;7342723000;7188888888;7388888888;10240;10228
205;7342745000;7188888888;7388888888;10240;10228
206;7342937000;7188888888;7388888888;10240;10228
207;7343132000;7188888888;7388888888;10240;10228
208;7343152000;7188888888;7388888888;10240;10228
211;7372329000;7230555555;7430555555;10240;10228
212;7372558000;7230555555;7430555555;10240;10228
213;7372567000;7230555555;7430555555;10240;10228
209;7372675000;7230555555;7430555555;10240;10228
210;7372694000;7230555555;7430555555;10240;10228
242;7541444000;7355544444;7555544444;10240;10228
243;7541596000;7355544444;7555544444;10240;10228
244;7541813000;7355544444;7555544444;10240;10228
245;7541833000;7355544444;7555544444;10240;10228
246;7542019000;7355544444;7555544444;10240;10228
247;7542040000;7355544444;7555544444;10240;10228
248;7542219000;7355544444;7555544444;10240;10228
249;7542231000;7355544444;7555544444;10240;10228
250;7542400000;7355544444;7555544444;10240;10228
251;7542642000;7355544444;7555544444;10240;10228
252;7542661000;7355544444;7555544444;10240;10228
253;7542832000;7397255555;7597255555;10240;10228
254;7542851000;7397255555;7597255555;10240;10228
255;7543034000;7397255555;7597255555;10240;10228
256;7543053000;7397255555;7597255555;10240;10228
257;7543239000;7397255555;7597255555;10240;10228
258;7543437000;7397255555;7597255555;10240;10228
259;7543459000;7397255555;7597255555;10240;10228
260;7543629000;7397255555;7597255555;10240;10228
261;7543650000;7397255555;7597255555;10240;10228
262;7543863000;7397255555;7597255555;10240;10228
263;7543882000;7397255555;7597255555;10240;10228
264;7580659000;7438900000;7638900000;10240;10228
265;7580867000;7438900000;7638900000;10240;10228
266;7580881000;7438900000;7638900000;10240;10228
267;7581076000;7438900000;7638900000;10240;10228
268;7581272000;7438900000;7638900000;10240;10228
269;7581281000;7438900000;7638900000;10240;10228
270;7581449000;7438900000;7638900000;10240;10228
271;7581686000;7438900000;7638900000;10240;10228
272;7581707000;7438900000;7638900000;10240;10228
273;7581883000;7438900000;7638900000;10240;10228
274;7581904000;7438900000;7638900000;10240;10228
275;7622312000;7480666666;7680666666;10240;10228
276;7622517000;7480666666;7680666666;10240;10228
277;7622528000;7480666666;7680666666;10240;10228
278;7622666000;7480666666;7680666666;10240;10228
279;7622678000;7480666666;7680666666;10240;10228
280;7622903000;7480666666;7680666666;10240;10228
281;7622914000;7480666666;7680666666;10240;10228
297;7741955000;7563877777;7763877777;10240;10228
298;7742095000;7563877777;7763877777;10240;10228
299;7742331000;7563877777;7763877777;10240;10228
300;7742342000;7563877777;7763877777;10240;10228
301;7742530000;7563877777;7763877777;10240;10228
302;7742541000;7563877777;7763877777;10240;10228
303;7742739000;7563877777;7763877777;10240;10228
304;7742757000;7563877777;7763877777;10240;10228
305;7742949000;7563877777;7763877777;10240;10228
306;7743145000;7563877777;7763877777;10240;10228
307;7743156000;7563877777;7763877777;10240;10228
308;7747319000;7605544444;7805544444;10240;10228
309;7747537000;7605544444;7805544444;10240;10228
310;7747546000;7605544444;7805544444;10240;10228
311;7747734000;7605544444;7805544444;10240;10228
312;7747937000;7605544444;7805544444;10240;10228
313;7747957000;7605544444;7805544444;10240;10228
314;7748139000;7605544444;7805544444;10240;10228
315;7748157000;7605544444;7805544444;10240;10228
316;7748342000;7605544444;7805544444;10240;10228
317;7748547000;7605544444;7805544444;10240;10228
318;7748568000;7605544444;7805544444;10240;10228
319;7788987000;7647333333;7847333333;10240;10228
320;7789194000;7647333333;7847333333;10240;10228
321;7789215000;7647333333;7847333333;10240;10228
322;7789398000;7647333333;7847333333;10240;10228
323;7789612000;7647333333;7847333333;10240;10228
324;7789622000;7647333333;7847333333;10240;10228
325;7789807000;7647333333;7847333333;10240;10228
326;7789817000;7647333333;7847333333;10240;10228
327;7790022000;7647333333;7847333333;10240;10228
328;7790214000;7647333333;7847333333;10240;10228
329;7790225000;7647333333;7847333333;10240;10228
334;7830681000;7689000000;7889000000;10240;10228
335;7830892000;7689000000;7889000000;10240;10228
336;7830902000;7689000000;7889000000;10240;10228
330;7831008000;7689000000;7889000000;10240;10228
331;7831044000;7689000000;7889000000;10240;10228
337;7831070000;7689000000;7889000000;10240;10228
332;7831239000;7689000000;7889000000;10240;10228
333;7831276000;7689000000;7889000000;10240;10228
338;7831285000;7689000000;7889000000;10240;10228
339;7831289000;7689000000;7889000000;10240;10228
