seqnum;now;rtptime;deadline;packet_len;payload_len
88;7487559000;7319944444;7519944444;10240;10228
91;7487760000;7319944444;7519944444;10240;10228
92;7487781000;7319944444;7519944444;10240;10228
89;7487891000;7319944444;7519944444;10240;10228
90;7487910000;7319944444;7519944444;10240;10228
95;7487915000;7319944444;7519944444;10240;10228
93;7488117000;7319944444;7519944444;10240;10228
94;7488136000;7319944444;7519944444;10240;10228
143;7688056000;7528222222;7728222222;10240;10228
144;7688242000;7528222222;7728222222;10240;10228
145;7688251000;7528222222;7728222222;10240;10228
146;7688440000;7528222222;7728222222;10240;10228
148;7688528000;7528222222;7728222222;10240;10228
151;7688540000;7528222222;7728222222;10240;10228
147;7688644000;7528222222;7728222222;10240;10228
149;7688668000;7528222222;7728222222;10240;10228
150;7688851000;7528222222;7728222222;10240;10228
152;7688861000;7528222222;7728222222;10240;10228
153;7689055000;7528222222;7728222222;10240;10228
156;7711680000;7569933333;7769933333;10240;10228
157;7711890000;7569933333;7769933333;10240;10228
154;7712009000;7569933333;7769933333;10240;10228
155;7712031000;7569933333;7769933333;10240;10228
187;7888590000;7694911111;7894911111;10240;10228
188;7888777000;7694911111;7894911111;10240;10228
189;7888786000;7694911111;7894911111;10240;10228
190;7888972000;7694911111;7894911111;10240;10228
191;7889164000;7694911111;7894911111;10240;10228
192;7889184000;7694911111;7894911111;10240;10228
188;7889191000;7694911111;7894911111;10240;10228
189;7889206000;7694911111;7894911111;10240;10228
190;7889207000;7694911111;7894911111;10240;10228
191;7889208000;7694911111;7894911111;10240;10228
192;7889209000;7694911111;7894911111;10240;10228
193;7889384000;7694911111;7894911111;10240;10228
194;7889398000;7694911111;7894911111;10240;10228
203;7889405000;7736555555;7936555555;10240;10228
195;7889598000;7694911111;7894911111;10240;10228
204;7889695000;7736555555;7936555555;10240;10228
196;7889805000;7694911111;7894911111;10240;10228
197;7889827000;7694911111;7894911111;10240;10228
198;7889979000;7736555555;7936555555;10240;10228
199;7890001000;7736555555;7936555555;10240;10228
200;7890214000;7736555555;7936555555;10240;10228
201;7890225000;7736555555;7936555555;10240;10228
202;7890363000;7736555555;7936555555;10240;10228
205;7890604000;7736555555;7936555555;10240;10228
206;7890624000;7736555555;7936555555;10240;10228
207;7890809000;7736555555;7936555555;10240;10228
208;7890828000;7736555555;7936555555;10240;10228
211;7919992000;7778222222;7978222222;10240;10228
212;7920199000;7778222222;7978222222;10240;10228
209;7920298000;7778222222;7978222222;10240;10228
210;7920310000;7778222222;7978222222;10240;10228
213;7920391000;7778222222;7978222222;10240;10228
242;8089080000;7903211111;8103211111;10240;10228
243;8089246000;7903211111;8103211111;10240;10228
244;8089258000;7903211111;8103211111;10240;10228
245;8089438000;7903211111;8103211111;10240;10228
246;8089666000;7903211111;8103211111;10240;10228
247;8089687000;7903211111;8103211111;10240;10228
248;8089897000;7903211111;8103211111;10240;10228
249;8089909000;7903211111;8103211111;10240;10228
250;8090076000;7903211111;8103211111;10240;10228
251;8090269000;7903211111;8103211111;10240;10228
252;8090281000;7903211111;8103211111;10240;10228
253;8090454000;7944933333;8144933333;10240;10228
254;8090474000;7944933333;8144933333;10240;10228
255;8090688000;7944933333;8144933333;10240;10228
256;8090697000;7944933333;8144933333;10240;10228
257;8090890000;7944933333;8144933333;10240;10228
258;8090909000;7944933333;8144933333;10240;10228
259;8091124000;7944933333;8144933333;10240;10228
260;8091295000;7944933333;8144933333;10240;10228
