seqnum;now;rtptime;deadline
88;7305200000;7087144444;7287144444
89;7305206000;7087144444;7287144444
90;7305207000;7087144444;7287144444
91;7305208000;7087144444;7287144444
92;7305210000;7087144444;7287144444
93;7305211000;7087144444;7287144444
94;7305214000;7087144444;7287144444
95;7305215000;7087144444;7287144444
188;7706719000;7462122222;7662122222
192;7706723000;7462122222;7662122222
193;7706724000;7462122222;7662122222
194;7706725000;7462122222;7662122222
195;7706730000;7462122222;7662122222
196;7706731000;7462122222;7662122222
197;7706861000;7462122222;7662122222
198;7706868000;7503755555;7703755555
199;7706869000;7503755555;7703755555
200;7706870000;7503755555;7703755555
201;7706871000;7503755555;7703755555
202;7706872000;7503755555;7703755555
203;7706873000;7503755555;7703755555
204;7706874000;7503755555;7703755555
205;7706875000;7503755555;7703755555
206;7706876000;7503755555;7703755555
207;7706877000;7503755555;7703755555
208;7748294000;7503755555;7703755555
209;7748300000;7545444444;7745444444
210;7748302000;7545444444;7745444444
211;7748303000;7545444444;7745444444
212;7748304000;7545444444;7745444444
243;7914833000;7670422222;7870422222
253;7956678000;7712155555;7912155555
255;8056688000;7712155555;7912155555
256;8056691000;7712155555;7912155555
257;8056692000;7712155555;7912155555
258;8056702000;7712155555;7912155555
259;8056703000;7712155555;7912155555
260;8056704000;7712155555;7912155555
261;8056705000;7712155555;7912155555
262;8056706000;7712155555;7912155555
263;8056746000;7712155555;7912155555
264;8056749000;7753777777;7953777777
265;8056750000;7753777777;7953777777
266;8056751000;7753777777;7953777777
267;8056751000;7753777777;7953777777
268;8056753000;7753777777;7953777777
269;8056753000;7753777777;7953777777
270;8056754000;7753777777;7953777777
271;8056755000;7753777777;7953777777
272;8056756000;7753777777;7953777777
273;8056757000;7753777777;7953777777
274;8056762000;7753777777;7953777777
275;8056773000;7795533333;7995533333
276;8056774000;7795533333;7995533333
277;8056775000;7795533333;7995533333
278;8056776000;7795533333;7995533333
279;8056777000;7795533333;7995533333
298;8123169000;7878755555;8078755555
308;8164915000;7920422222;8120422222
310;8257190000;7920422222;8120422222
311;8257192000;7920422222;8120422222
312;8257193000;7920422222;8120422222
313;8257194000;7920422222;8120422222
314;8257195000;7920422222;8120422222
315;8257205000;7920422222;8120422222
316;8257207000;7920422222;8120422222
317;8257208000;7920422222;8120422222
318;8257258000;7920422222;8120422222
319;8257261000;7962277777;8162277777
320;8257272000;7962277777;8162277777
321;8257274000;7962277777;8162277777
322;8257275000;7962277777;8162277777
323;8257276000;7962277777;8162277777
324;8257277000;7962277777;8162277777
325;8257278000;7962277777;8162277777
326;8257279000;7962277777;8162277777
327;8257281000;7962277777;8162277777
328;8257292000;7962277777;8162277777
329;8257298000;7962277777;8162277777
331;8257300000;8003888888;8203888888
332;8257301000;8003888888;8203888888
333;8257303000;8003888888;8203888888
334;8257304000;8003888888;8203888888
335;8257305000;8003888888;8203888888
336;8257306000;8003888888;8203888888
337;8257307000;8003888888;8203888888
338;8257308000;8003888888;8203888888
354;8331533000;8087122222;8287122222
363;8373260000;8128766666;8328766666
365;8395564000;8128766666;8328766666
366;8395577000;8128766666;8328766666
367;8395578000;8128766666;8328766666
368;8395579000;8128766666;8328766666
369;8395580000;8128766666;8328766666
370;8395581000;8128766666;8328766666
371;8395582000;8128766666;8328766666
372;8395583000;8128766666;8328766666
373;8395703000;8128766666;8328766666
374;8395709000;8170511111;8370511111
375;8395711000;8170511111;8370511111
376;8395712000;8170511111;8370511111
377;8395712000;8170511111;8370511111
378;8395713000;8170511111;8370511111
379;8395714000;8170511111;8370511111
