seqnum;now;rtptime;deadline
88;7050590000;6832566666;7032566666
89;7050595000;6832566666;7032566666
90;7050597000;6832566666;7032566666
91;7050598000;6832566666;7032566666
92;7050600000;6832566666;7032566666
93;7050601000;6832566666;7032566666
94;7050603000;6832566666;7032566666
95;7050605000;6832566666;7032566666
188;7452142000;7207511111;7407511111
195;7452150000;7207511111;7407511111
196;7452151000;7207511111;7407511111
197;7452272000;7207511111;7407511111
198;7452276000;7249200000;7449200000
199;7452278000;7249200000;7449200000
200;7452279000;7249200000;7449200000
201;7452280000;7249200000;7449200000
202;7452281000;7249200000;7449200000
203;7452282000;7249200000;7449200000
204;7452283000;7249200000;7449200000
205;7452284000;7249200000;7449200000
206;7452285000;7249200000;7449200000
207;7452286000;7249200000;7449200000
208;7493787000;7249200000;7449200000
209;7493793000;7290877777;7490877777
210;7493795000;7290877777;7490877777
211;7493796000;7290877777;7490877777
212;7493797000;7290877777;7490877777
213;7493798000;7290877777;7490877777
214;7493799000;7290877777;7490877777
215;7493800000;7290877777;7490877777
243;7660335000;7415855555;7615855555
253;7702005000;7457544444;7657544444
256;7724623000;7457544444;7657544444
257;7724626000;7457544444;7657544444
258;7724627000;7457544444;7657544444
259;7724628000;7457544444;7657544444
260;7724629000;7457544444;7657544444
261;7724630000;7457544444;7657544444
262;7724631000;7457544444;7657544444
263;7724701000;7457544444;7657544444
264;7724706000;7499200000;7699200000
265;7724707000;7499200000;7699200000
266;7724708000;7499200000;7699200000
267;7724709000;7499200000;7699200000
268;7724710000;7499200000;7699200000
269;7724711000;7499200000;7699200000
270;7724712000;7499200000;7699200000
271;7724713000;7499200000;7699200000
272;7724714000;7499200000;7699200000
273;7724715000;7499200000;7699200000
274;7743674000;7499200000;7699200000
275;7743681000;7540988888;7740988888
276;7743682000;7540988888;7740988888
277;7743683000;7540988888;7740988888
278;7743684000;7540988888;7740988888
279;7743685000;7540988888;7740988888
280;7743686000;7540988888;7740988888
281;7743687000;7540988888;7740988888
282;7743688000;7540988888;7740988888
283;7743689000;7540988888;7740988888
284;7743690000;7540988888;7740988888
285;7785577000;7540988888;7740988888
286;7785583000;7582666666;7782666666
287;7785585000;7582666666;7782666666
298;7868666000;7624188888;7824188888
308;7910412000;7665822222;7865822222
311;7910415000;7665822222;7865822222
312;7910416000;7665822222;7865822222
313;7910417000;7665822222;7865822222
314;7910426000;7665822222;7865822222
315;7910427000;7665822222;7865822222
316;7910428000;7665822222;7865822222
317;7910429000;7665822222;7865822222
318;7910503000;7665822222;7865822222
319;7910507000;7707644444;7907644444
320;7910508000;7707644444;7907644444
321;7910509000;7707644444;7907644444
322;7910510000;7707644444;7907644444
323;7910511000;7707644444;7907644444
324;7910522000;7707644444;7907644444
325;7910523000;7707644444;7907644444
326;7910524000;7707644444;7907644444
327;7910525000;7707644444;7907644444
328;7910526000;7707644444;7907644444
329;7952130000;7707644444;7907644444
330;7952135000;7749300000;7949300000
331;7952136000;7749300000;7949300000
332;7952138000;7749300000;7949300000
333;7952138000;7749300000;7949300000
334;7952139000;7749300000;7949300000
335;7952140000;7749300000;7949300000
336;7952141000;7749300000;7949300000
337;7952142000;7749300000;7949300000
338;7952143000;7749300000;7949300000
339;7952144000;7749300000;7949300000
340;7993898000;7749300000;7949300000
341;7993904000;7790977777;7990977777
342;7993905000;7790977777;7990977777
343;7993906000;7790977777;7990977777
344;7993907000;7790977777;7990977777
345;7993908000;7790977777;7990977777
346;7993909000;7790977777;7990977777
347;7993910000;7790977777;7990977777
348;7993911000;7790977777;7990977777
349;7993912000;7790977777;7990977777
350;7993913000;7790977777;7990977777
351;8035575000;7790977777;7990977777
352;8035581000;7832622222;8032622222
353;8035582000;7832622222;8032622222
354;8035583000;7832622222;8032622222
355;8035584000;7832622222;8032622222
356;8035596000;7832622222;8032622222
357;8035597000;7832622222;8032622222
358;8035598000;7832622222;8032622222
359;8035599000;7832622222;8032622222
360;8035600000;7832622222;8032622222
361;8035601000;7832622222;8032622222
362;8077218000;7832622222;8032622222
363;8077223000;7874188888;8074188888
364;8077225000;7874188888;8074188888
365;8077226000;7874188888;8074188888
366;8077227000;7874188888;8074188888
367;8077228000;7874188888;8074188888
368;8077229000;7874188888;8074188888
369;8077230000;7874188888;8074188888
370;8077231000;7874188888;8074188888
371;8077231000;7874188888;8074188888
372;8077232000;7874188888;8074188888
373;8118778000;7874188888;8074188888
374;8118784000;7915933333;8115933333
375;8118785000;7915933333;8115933333
376;8118786000;7915933333;8115933333
377;8118787000;7915933333;8115933333
378;8118788000;7915933333;8115933333
379;8118789000;7915933333;8115933333
380;8118790000;7915933333;8115933333
381;8118791000;7915933333;8115933333
382;8118792000;7915933333;8115933333
383;8118793000;7915933333;8115933333
384;8160551000;7915933333;8115933333
385;8160567000;7957655555;8157655555
386;8160570000;7957655555;8157655555
387;8160571000;7957655555;8157655555
388;8160573000;7957655555;8157655555
389;8160574000;7957655555;8157655555
390;8160576000;7957655555;8157655555
391;8160578000;7957655555;8157655555
392;8160579000;7957655555;8157655555
393;8160580000;7957655555;8157655555
394;8160582000;7957655555;8157655555
395;8202268000;7957655555;8157655555
396;8202275000;7999344444;8199344444
397;8202277000;7999344444;8199344444
398;8202279000;7999344444;8199344444
399;8202280000;7999344444;8199344444
400;8202281000;7999344444;8199344444
401;8202282000;7999344444;8199344444
402;8202283000;7999344444;8199344444
403;8202284000;7999344444;8199344444
404;8202286000;7999344444;8199344444
405;8202287000;7999344444;8199344444
406;8243947000;7999344444;8199344444
407;8243953000;8040944444;8240944444
408;8243954000;8040944444;8240944444
409;8243955000;8040944444;8240944444
410;8243956000;8040944444;8240944444
411;8243957000;8040944444;8240944444
412;8243958000;8040944444;8240944444
413;8243959000;8040944444;8240944444
414;8243960000;8040944444;8240944444
415;8243961000;8040944444;8240944444
416;8243962000;8040944444;8240944444
417;8285545000;8040944444;8240944444
418;8285550000;8082588888;8282588888
419;8285552000;8082588888;8282588888
420;8285553000;8082588888;8282588888
421;8285554000;8082588888;8282588888
422;8285555000;8082588888;8282588888
423;8285556000;8082588888;8282588888
424;8285557000;8082588888;8282588888
425;8285558000;8082588888;8282588888
426;8285559000;8082588888;8282588888
427;8285560000;8082588888;8282588888
428;8327226000;8082588888;8282588888
429;8327245000;8124311111;8324311111
