seqnum;now;rtptime;deadline;packet_len;payload_len
88;6672754000;6505077777;6705077777;10240;10228
91;6672927000;6505077777;6705077777;10240;10228
89;6673091000;6505077777;6705077777;10240;10228
90;6673121000;6505077777;6705077777;10240;10228
92;6673126000;6505077777;6705077777;10240;10228
95;6673131000;6505077777;6705077777;10240;10228
93;6673320000;6505077777;6705077777;10240;10228
94;6673330000;6505077777;6705077777;10240;10228
143;6873257000;6713322222;6913322222;10240;10228
144;6873402000;6713322222;6913322222;10240;10228
145;6873610000;6713322222;6913322222;10240;10228
146;6873632000;6713322222;6913322222;10240;10228
148;6873712000;6713322222;6913322222;10240;10228
147;6873828000;6713322222;6913322222;10240;10228
149;6873838000;6713322222;6913322222;10240;10228
151;6873948000;6713322222;6913322222;10240;10228
150;6874051000;6713322222;6913322222;10240;10228
152;6874060000;6713322222;6913322222;10240;10228
153;6874225000;6713322222;6913322222;10240;10228
156;6896784000;6755044444;6955044444;10240;10228
157;6896966000;6755044444;6955044444;10240;10228
154;6897077000;6755044444;6955044444;10240;10228
155;6897099000;6755044444;6955044444;10240;10228
187;7073778000;6880100000;7080100000;10240;10228
188;7073987000;6880100000;7080100000;10240;10228
189;7074005000;6880100000;7080100000;10240;10228
190;7074185000;6880100000;7080100000;10240;10228
191;7074390000;6880100000;7080100000;10240;10228
192;7074401000;6880100000;7080100000;10240;10228
188;7074408000;6880100000;7080100000;10240;10228
189;7074442000;6880100000;7080100000;10240;10228
190;7074444000;6880100000;7080100000;10240;10228
191;7074450000;6880100000;7080100000;10240;10228
192;7074452000;6880100000;7080100000;10240;10228
193;7074615000;6880100000;7080100000;10240;10228
194;7074628000;6880100000;7080100000;10240;10228
203;7074787000;6921666666;7121666666;10240;10228
207;7074799000;6921666666;7121666666;10240;10228
195;7074836000;6880100000;7080100000;10240;10228
196;7074976000;6880100000;7080100000;10240;10228
197;7074994000;6880100000;7080100000;10240;10228
198;7075167000;6921666666;7121666666;10240;10228
199;7075177000;6921666666;7121666666;10240;10228
200;7075366000;6921666666;7121666666;10240;10228
201;7075372000;6921666666;7121666666;10240;10228
202;7075597000;6921666666;7121666666;10240;10228
204;7075603000;6921666666;7121666666;10240;10228
205;7075805000;6921666666;7121666666;10240;10228
206;7076012000;6921666666;7121666666;10240;10228
208;7076018000;6921666666;7121666666;10240;10228
209;7105082000;6963333333;7163333333;10240;10228
210;7105286000;6963333333;7163333333;10240;10228
211;7105296000;6963333333;7163333333;10240;10228
213;7105445000;6963333333;7163333333;10240;10228
212;7105465000;6963333333;7163333333;10240;10228
214;7105709000;6963333333;7163333333;10240;10228
242;7274269000;7088422222;7288422222;10240;10228
243;7274453000;7088422222;7288422222;10240;10228
244;7274669000;7088422222;7288422222;10240;10228
245;7274689000;7088422222;7288422222;10240;10228
246;7274894000;7088422222;7288422222;10240;10228
247;7274914000;7088422222;7288422222;10240;10228
248;7275109000;7088422222;7288422222;10240;10228
249;7275118000;7088422222;7288422222;10240;10228
250;7275292000;7088422222;7288422222;10240;10228
251;7275487000;7088422222;7288422222;10240;10228
252;7275508000;7088422222;7288422222;10240;10228
253;7275698000;7130122222;7330122222;10240;10228
254;7275706000;7130122222;7330122222;10240;10228
255;7275887000;7130122222;7330122222;10240;10228
256;7275894000;7130122222;7330122222;10240;10228
257;7276099000;7130122222;7330122222;10240;10228
258;7276105000;7130122222;7330122222;10240;10228
259;7276302000;7130122222;7330122222;10240;10228
260;7276541000;7130122222;7330122222;10240;10228
261;7276550000;7130122222;7330122222;10240;10228
262;7276713000;7130122222;7330122222;10240;10228
263;7276719000;7130122222;7330122222;10240;10228
268;7313468000;7171677777;7371677777;10240;10228
269;7313682000;7171677777;7371677777;10240;10228
270;7313706000;7171677777;7371677777;10240;10228
264;7313829000;7171677777;7371677777;10240;10228
265;7313849000;7171677777;7371677777;10240;10228
271;7313883000;7171677777;7371677777;10240;10228
266;7314062000;7171677777;7371677777;10240;10228
267;7314075000;7171677777;7371677777;10240;10228
272;7314080000;7171677777;7371677777;10240;10228
273;7314084000;7171677777;7371677777;10240;10228
274;7314282000;7171677777;7371677777;10240;10228
275;7355085000;7213433333;7413433333;10240;10228
276;7355287000;7213433333;7413433333;10240;10228
277;7355297000;7213433333;7413433333;10240;10228
278;7355488000;7213433333;7413433333;10240;10228
279;7355702000;7213433333;7413433333;10240;10228
280;7355714000;7213433333;7413433333;10240;10228
281;7355908000;7213433333;7413433333;10240;10228
282;7355935000;7213433333;7413433333;10240;10228
297;7474767000;7296666666;7496666666;10240;10228
298;7474973000;7296666666;7496666666;10240;10228
299;7475157000;7296666666;7496666666;10240;10228
300;7475168000;7296666666;7496666666;10240;10228
301;7475360000;7296666666;7496666666;10240;10228
302;7475372000;7296666666;7496666666;10240;10228
303;7475579000;7296666666;7496666666;10240;10228
304;7475600000;7296666666;7496666666;10240;10228
305;7475808000;7296666666;7496666666;10240;10228
306;7475974000;7296666666;7496666666;10240;10228
307;7475979000;7296666666;7496666666;10240;10228
308;7480082000;7338411111;7538411111;10240;10228
309;7480284000;7338411111;7538411111;10240;10228
310;7480295000;7338411111;7538411111;10240;10228
311;7480484000;7338411111;7538411111;10240;10228
312;7480701000;7338411111;7538411111;10240;10228
313;7480722000;7338411111;7538411111;10240;10228
314;7480899000;7338411111;7538411111;10240;10228
315;7480921000;7338411111;7538411111;10240;10228
316;7481110000;7338411111;7538411111;10240;10228
317;7481309000;7338411111;7538411111;10240;10228
318;7481318000;7338411111;7538411111;10240;10228
323;7521796000;7380166666;7580166666;10240;10228
324;7522006000;7380166666;7580166666;10240;10228
325;7522030000;7380166666;7580166666;10240;10228
319;7522107000;7380166666;7580166666;10240;10228
326;7522202000;7380166666;7580166666;10240;10228
320;7522361000;7380166666;7580166666;10240;10228
321;7522378000;7380166666;7580166666;10240;10228
322;7522385000;7380166666;7580166666;10240;10228
327;7522390000;7380166666;7580166666;10240;10228
328;7522395000;7380166666;7580166666;10240;10228
329;7522612000;7380166666;7580166666;10240;10228
330;7563460000;7421777777;7621777777;10240;10228
331;7563649000;7421777777;7621777777;10240;10228
332;7563660000;7421777777;7621777777;10240;10228
333;7563860000;7421777777;7621777777;10240;10228
334;7564060000;7421777777;7621777777;10240;10228
335;7564080000;7421777777;7621777777;10240;10228
336;7564262000;7421777777;7621777777;10240;10228
337;7564273000;7421777777;7621777777;10240;10228
338;7564430000;7421777777;7621777777;10240;10228
339;7564639000;7421777777;7621777777;10240;10228
340;7564657000;7421777777;7621777777;10240;10228
341;7605070000;7463444444;7663444444;10240;10228
352;7675273000;7505077777;7705077777;10240;10228
353;7675413000;7505077777;7705077777;10240;10228
354;7675650000;7505077777;7705077777;10240;10228
355;7675672000;7505077777;7705077777;10240;10228
356;7675858000;7505077777;7705077777;10240;10228
357;7675879000;7505077777;7705077777;10240;10228
358;7676093000;7505077777;7705077777;10240;10228
359;7676104000;7505077777;7705077777;10240;10228
360;7676256000;7505077777;7705077777;10240;10228
361;7676428000;7505077777;7705077777;10240;10228
362;7676434000;7505077777;7705077777;10240;10228
363;7688453000;7546644444;7746644444;10240;10228
364;7688648000;7546644444;7746644444;10240;10228
365;7688658000;7546644444;7746644444;10240;10228
366;7688862000;7546644444;7746644444;10240;10228
367;7689055000;7546644444;7746644444;10240;10228
368;7689076000;7546644444;7746644444;10240;10228
369;7689256000;7546644444;7746644444;10240;10228
370;7689268000;7546644444;7746644444;10240;10228
371;7689443000;7546644444;7746644444;10240;10228
372;7689676000;7546644444;7746644444;10240;10228
373;7689696000;7546644444;7746644444;10240;10228
378;7730149000;7588433333;7788433333;10240;10228
379;7730355000;7588433333;7788433333;10240;10228
374;7730512000;7588433333;7788433333;10240;10228
375;7730556000;7588433333;7788433333;10240;10228
380;7730562000;7588433333;7788433333;10240;10228
381;7730580000;7588433333;7788433333;10240;10228
376;7730719000;7588433333;7788433333;10240;10228
377;7730747000;7588433333;7788433333;10240;10228
382;7730752000;7588433333;7788433333;10240;10228
383;7730758000;7588433333;7788433333;10240;10228
384;7730962000;7588433333;7788433333;10240;10228
385;7771780000;7630188888;7830188888;10240;10228
386;7771990000;7630188888;7830188888;10240;10228
387;7772011000;7630188888;7830188888;10240;10228
388;7772197000;7630188888;7830188888;10240;10228
389;7772391000;7630188888;7830188888;10240;10228
390;7772403000;7630188888;7830188888;10240;10228
391;7772598000;7630188888;7830188888;10240;10228
392;7772609000;7630188888;7830188888;10240;10228
393;7772809000;7630188888;7830188888;10240;10228
394;7773012000;7630188888;7830188888;10240;10228
395;7773031000;7630188888;7830188888;10240;10228
396;7813401000;7671777777;7871777777;10240;10228
397;7813592000;7671777777;7871777777;10240;10228
398;7813820000;7671777777;7871777777;10240;10228
399;7813840000;7671777777;7871777777;10240;10228
400;7814058000;7671777777;7871777777;10240;10228
401;7814079000;7671777777;7871777777;10240;10228
407;7875749000;7713388888;7913388888;10240;10228
408;7875944000;7713388888;7913388888;10240;10228
409;7875963000;7713388888;7913388888;10240;10228
410;7876121000;7713388888;7913388888;10240;10228
411;7876333000;7713388888;7913388888;10240;10228
412;7876346000;7713388888;7913388888;10240;10228
413;7876522000;7713388888;7913388888;10240;10228
414;7876534000;7713388888;7913388888;10240;10228
415;7876751000;7713388888;7913388888;10240;10228
416;7876928000;7713388888;7913388888;10240;10228
417;7876934000;7713388888;7913388888;10240;10228
418;7896784000;7755022222;7955022222;10240;10228
419;7896999000;7755022222;7955022222;10240;10228
420;7897009000;7755022222;7955022222;10240;10228
421;7897203000;7755022222;7955022222;10240;10228
422;7897398000;7755022222;7955022222;10240;10228
423;7897409000;7755022222;7955022222;10240;10228
424;7897603000;7755022222;7955022222;10240;10228
425;7897625000;7755022222;7955022222;10240;10228
426;7897815000;7755022222;7955022222;10240;10228
427;7898010000;7755022222;7955022222;10240;10228
428;7898030000;7755022222;7955022222;10240;10228
429;7938447000;7796788888;7996788888;10240;10228
430;7938650000;7796788888;7996788888;10240;10228
431;7938673000;7796788888;7996788888;10240;10228
432;7938862000;7796788888;7996788888;10240;10228
433;7939057000;7796788888;7996788888;10240;10228
434;7939078000;7796788888;7996788888;10240;10228
435;7939262000;7796788888;7996788888;10240;10228
436;7939276000;7796788888;7996788888;10240;10228
437;7939430000;7796788888;7996788888;10240;10228
438;7939648000;7796788888;7996788888;10240;10228
439;7939658000;7796788888;7996788888;10240;10228
444;7980125000;7838488888;8038488888;10240;10228
445;7980306000;7838488888;8038488888;10240;10228
440;7980438000;7838488888;8038488888;10240;10228
441;7980477000;7838488888;8038488888;10240;10228
446;7980574000;7838488888;8038488888;10240;10228
447;7980596000;7838488888;8038488888;10240;10228
442;7980709000;7838488888;8038488888;10240;10228
443;7980740000;7838488888;8038488888;10240;10228
448;7980749000;7838488888;8038488888;10240;10228
449;7980775000;7838488888;8038488888;10240;10228
450;7980963000;7838488888;8038488888;10240;10228
451;8021767000;7880133333;8080133333;10240;10228
452;8021947000;7880133333;8080133333;10240;10228
453;8022229000;7880133333;8080133333;10240;10228
454;8022241000;7880133333;8080133333;10240;10228
455;8022248000;7880133333;8080133333;10240;10228
456;8022342000;7880133333;8080133333;10240;10228
457;8022567000;7880133333;8080133333;10240;10228
458;8022582000;7880133333;8080133333;10240;10228
459;8022769000;7880133333;8080133333;10240;10228
460;8022974000;7880133333;8080133333;10240;10228
461;8023000000;7880133333;8080133333;10240;10228
462;8063400000;7921766666;8121766666;10240;10228
463;8076203000;7921766666;8121766666;10240;10228
464;8076363000;7921766666;8121766666;10240;10228
465;8076593000;7921766666;8121766666;10240;10228
466;8076613000;7921766666;8121766666;10240;10228
467;8076762000;7921766666;8121766666;10240;10228
468;8076782000;7921766666;8121766666;10240;10228
469;8076988000;7921766666;8121766666;10240;10228
470;8077153000;7921766666;8121766666;10240;10228
471;8077161000;7921766666;8121766666;10240;10228
472;8077369000;7921766666;8121766666;10240;10228
473;8105159000;7963411111;8163411111;10240;10228
474;8105314000;7963411111;8163411111;10240;10228
475;8105521000;7963411111;8163411111;10240;10228
476;8105540000;7963411111;8163411111;10240;10228
477;8105719000;7963411111;8163411111;10240;10228
478;8105738000;7963411111;8163411111;10240;10228
479;8105922000;7963411111;8163411111;10240;10228
480;8105945000;7963411111;8163411111;10240;10228
481;8106131000;7963411111;8163411111;10240;10228
482;8106324000;7963411111;8163411111;10240;10228
483;8106334000;7963411111;8163411111;10240;10228
484;8146794000;8005144444;8205144444;10240;10228
485;8146987000;8005144444;8205144444;10240;10228
486;8147010000;8005144444;8205144444;10240;10228
487;8147191000;8005144444;8205144444;10240;10228
488;8147391000;8005144444;8205144444;10240;10228
489;8147400000;8005144444;8205144444;10240;10228
490;8147596000;8005144444;8205144444;10240;10228
491;8147614000;8005144444;8205144444;10240;10228
492;8147824000;8005144444;8205144444;10240;10228
493;8148001000;8005144444;8205144444;10240;10228
494;8148021000;8005144444;8205144444;10240;10228
499;8188484000;8046800000;8246800000;10240;10228
500;8188676000;8046800000;8246800000;10240;10228
495;8188794000;8046800000;8246800000;10240;10228
496;8188821000;8046800000;8246800000;10240;10228
501;8188931000;8046800000;8246800000;10240;10228
502;8188952000;8046800000;8246800000;10240;10228
497;8189096000;8046800000;8246800000;10240;10228
