seqnum;now;rtptime;deadline;packet_len;payload_len
88;7110762000;6943111111;7143111111;10240;10228
91;7110967000;6943111111;7143111111;10240;10228
92;7110979000;6943111111;7143111111;10240;10228
89;7111067000;6943111111;7143111111;10240;10228
90;7111088000;6943111111;7143111111;10240;10228
95;7111101000;6943111111;7143111111;10240;10228
93;7111310000;6943111111;7143111111;10240;10228
94;7111320000;6943111111;7143111111;10240;10228
143;7311230000;7151400000;7351400000;10240;10228
144;7311401000;7151400000;7351400000;10240;10228
145;7311411000;7151400000;7351400000;10240;10228
146;7311571000;7151400000;7351400000;10240;10228
148;7311726000;7151400000;7351400000;10240;10228
151;7311754000;7151400000;7351400000;10240;10228
147;7311783000;7151400000;7351400000;10240;10228
149;7311794000;7151400000;7351400000;10240;10228
150;7312024000;7151400000;7351400000;10240;10228
152;7312033000;7151400000;7351400000;10240;10228
153;7312196000;7151400000;7351400000;10240;10228
156;7334846000;7193111111;7393111111;10240;10228
157;7335059000;7193111111;7393111111;10240;10228
154;7335155000;7193111111;7393111111;10240;10228
155;7335170000;7193111111;7393111111;10240;10228
187;7511763000;7318100000;7518100000;10240;10228
188;7511955000;7318100000;7518100000;10240;10228
189;7511964000;7318100000;7518100000;10240;10228
190;7512144000;7318100000;7518100000;10240;10228
191;7512341000;7318100000;7518100000;10240;10228
192;7512347000;7318100000;7518100000;10240;10228
188;7512354000;7318100000;7518100000;10240;10228
189;7512369000;7318100000;7518100000;10240;10228
190;7512370000;7318100000;7518100000;10240;10228
191;7512371000;7318100000;7518100000;10240;10228
192;7512372000;7318100000;7518100000;10240;10228
193;7512608000;7318100000;7518100000;10240;10228
194;7512646000;7318100000;7518100000;10240;10228
203;7512656000;7359733333;7559733333;10240;10228
204;7512666000;7359733333;7559733333;10240;10228
195;7512785000;7318100000;7518100000;10240;10228
196;7512961000;7318100000;7518100000;10240;10228
197;7512991000;7318100000;7518100000;10240;10228
198;7513137000;7359733333;7559733333;10240;10228
199;7513154000;7359733333;7559733333;10240;10228
200;7513331000;7359733333;7559733333;10240;10228
201;7513337000;7359733333;7559733333;10240;10228
202;7513542000;7359733333;7559733333;10240;10228
205;7513746000;7359733333;7559733333;10240;10228
