seqnum;now;rtptime;deadline;packet_len;payload_len
88;7206894000;7039255555;7239255555;10240;10228
91;7207062000;7039255555;7239255555;10240;10228
89;7207223000;7039255555;7239255555;10240;10228
90;7207244000;7039255555;7239255555;10240;10228
92;7207265000;7039255555;7239255555;10240;10228
95;7207271000;7039255555;7239255555;10240;10228
93;7207477000;7039255555;7239255555;10240;10228
94;7207487000;7039255555;7239255555;10240;10228
143;7407378000;7247555555;7447555555;10240;10228
144;7407530000;7247555555;7447555555;10240;10228
145;7407756000;7247555555;7447555555;10240;10228
146;7407777000;7247555555;7447555555;10240;10228
148;7407787000;7247555555;7447555555;10240;10228
151;7407808000;7247555555;7447555555;10240;10228
147;7407940000;7247555555;7447555555;10240;10228
149;7407960000;7247555555;7447555555;10240;10228
150;7408145000;7247555555;7447555555;10240;10228
152;7408163000;7247555555;7447555555;10240;10228
153;7408349000;7247555555;7447555555;10240;10228
156;7430999000;7289255555;7489255555;10240;10228
157;7431213000;7289255555;7489255555;10240;10228
154;7431337000;7289255555;7489255555;10240;10228
155;7431348000;7289255555;7489255555;10240;10228
187;7607924000;7414233333;7614233333;10240;10228
188;7608082000;7414233333;7614233333;10240;10228
189;7608100000;7414233333;7614233333;10240;10228
190;7608265000;7414233333;7614233333;10240;10228
191;7608477000;7414233333;7614233333;10240;10228
192;7608497000;7414233333;7614233333;10240;10228
188;7608504000;7414233333;7614233333;10240;10228
189;7608518000;7414233333;7614233333;10240;10228
190;7608519000;7414233333;7614233333;10240;10228
191;7608520000;7414233333;7614233333;10240;10228
192;7608521000;7414233333;7614233333;10240;10228
193;7608711000;7414233333;7614233333;10240;10228
194;7608733000;7414233333;7614233333;10240;10228
203;7608844000;7455900000;7655900000;10240;10228
204;7608883000;7455900000;7655900000;10240;10228
195;7608889000;7414233333;7614233333;10240;10228
196;7609070000;7414233333;7614233333;10240;10228
197;7609095000;7414233333;7614233333;10240;10228
198;7609282000;7455900000;7655900000;10240;10228
199;7609292000;7455900000;7655900000;10240;10228
200;7609507000;7455900000;7655900000;10240;10228
201;7609518000;7455900000;7655900000;10240;10228
202;7609705000;7455900000;7655900000;10240;10228
205;7609921000;7455900000;7655900000;10240;10228
206;7609941000;7455900000;7655900000;10240;10228
207;7610126000;7455900000;7655900000;10240;10228
208;7610136000;7455900000;7655900000;10240;10228
211;7639332000;7497566666;7697566666;10240;10228
212;7639545000;7497566666;7697566666;10240;10228
