seqnum;now;rtptime;deadline;packet_len;payload_len
88;7400800000;7233144444;7433144444;10240;10228
91;7400976000;7233144444;7433144444;10240;10228
92;7400997000;7233144444;7433144444;10240;10228
89;7401133000;7233144444;7433144444;10240;10228
90;7401142000;7233144444;7433144444;10240;10228
95;7401159000;7233144444;7433144444;10240;10228
93;7401362000;7233144444;7433144444;10240;10228
94;7401372000;7233144444;7433144444;10240;10228
143;7601326000;7441422222;7641422222;10240;10228
144;7601458000;7441422222;7641422222;10240;10228
145;7601702000;7441422222;7641422222;10240;10228
146;7601724000;7441422222;7641422222;10240;10228
148;7601730000;7441422222;7641422222;10240;10228
147;7601894000;7441422222;7641422222;10240;10228
149;7601914000;7441422222;7641422222;10240;10228
151;7602009000;7441422222;7641422222;10240;10228
150;7602132000;7441422222;7641422222;10240;10228
152;7602141000;7441422222;7641422222;10240;10228
153;7602304000;7441422222;7641422222;10240;10228
156;7624858000;7483133333;7683133333;10240;10228
157;7625070000;7483133333;7683133333;10240;10228
154;7625167000;7483133333;7683133333;10240;10228
155;7625188000;7483133333;7683133333;10240;10228
187;7801816000;7608111111;7808111111;10240;10228
188;7802002000;7608111111;7808111111;10240;10228
189;7802020000;7608111111;7808111111;10240;10228
190;7802226000;7608111111;7808111111;10240;10228
191;7802401000;7608111111;7808111111;10240;10228
192;7802412000;7608111111;7808111111;10240;10228
188;7802439000;7608111111;7808111111;10240;10228
189;7802459000;7608111111;7808111111;10240;10228
190;7802464000;7608111111;7808111111;10240;10228
191;7802465000;7608111111;7808111111;10240;10228
192;7802466000;7608111111;7808111111;10240;10228
193;7802622000;7608111111;7808111111;10240;10228
194;7802645000;7608111111;7808111111;10240;10228
203;7802778000;7649744444;7849744444;10240;10228
195;7802805000;7608111111;7808111111;10240;10228
207;7803005000;7649744444;7849744444;10240;10228
196;7803056000;7608111111;7808111111;10240;10228
197;7803067000;7608111111;7808111111;10240;10228
198;7803221000;7649744444;7849744444;10240;10228
199;7803227000;7649744444;7849744444;10240;10228
200;7803387000;7649744444;7849744444;10240;10228
201;7803393000;7649744444;7849744444;10240;10228
202;7803636000;7649744444;7849744444;10240;10228
204;7803655000;7649744444;7849744444;10240;10228
205;7803849000;7649744444;7849744444;10240;10228
206;7804044000;7649744444;7849744444;10240;10228
208;7804065000;7649744444;7849744444;10240;10228
209;7833168000;7691422222;7891422222;10240;10228
210;7833375000;7691422222;7891422222;10240;10228
211;7833384000;7691422222;7891422222;10240;10228
214;7833562000;7691422222;7891422222;10240;10228
215;7833576000;7691422222;7891422222;10240;10228
212;7833586000;7691422222;7891422222;10240;10228
213;7833781000;7691422222;7891422222;10240;10228
242;8002321000;7816411111;8016411111;10240;10228
243;8002454000;7816411111;8016411111;10240;10228
244;8002691000;7816411111;8016411111;10240;10228
245;8002704000;7816411111;8016411111;10240;10228
246;8002905000;7816411111;8016411111;10240;10228
247;8002926000;7816411111;8016411111;10240;10228
248;8003093000;7816411111;8016411111;10240;10228
249;8003106000;7816411111;8016411111;10240;10228
250;8003295000;7816411111;8016411111;10240;10228
251;8003522000;7816411111;8016411111;10240;10228
252;8003543000;7816411111;8016411111;10240;10228
253;8003726000;7858144444;8058144444;10240;10228
254;8003737000;7858144444;8058144444;10240;10228
255;8003913000;7858144444;8058144444;10240;10228
256;8003931000;7858144444;8058144444;10240;10228
257;8004122000;7858144444;8058144444;10240;10228
258;8004132000;7858144444;8058144444;10240;10228
259;8004291000;7858144444;8058144444;10240;10228
260;8004532000;7858144444;8058144444;10240;10228
261;8004543000;7858144444;8058144444;10240;10228
262;8004754000;7858144444;8058144444;10240;10228
263;8004763000;7858144444;8058144444;10240;10228
268;8041561000;7899766666;8099766666;10240;10228
269;8041768000;7899766666;8099766666;10240;10228
270;8041794000;7899766666;8099766666;10240;10228
264;8041826000;7899766666;8099766666;10240;10228
271;8041969000;7899766666;8099766666;10240;10228
265;8042112000;7899766666;8099766666;10240;10228
266;8042136000;7899766666;8099766666;10240;10228
267;8042145000;7899766666;8099766666;10240;10228
272;8042153000;7899766666;8099766666;10240;10228
273;8042166000;7899766666;8099766666;10240;10228
274;8042363000;7899766666;8099766666;10240;10228
275;8083170000;7941544444;8141544444;10240;10228
276;8083373000;7941544444;8141544444;10240;10228
277;8083384000;7941544444;8141544444;10240;10228
278;8083581000;7941544444;8141544444;10240;10228
279;8083792000;7941544444;8141544444;10240;10228
280;8083801000;7941544444;8141544444;10240;10228
281;8084017000;7941544444;8141544444;10240;10228
282;8084039000;7941544444;8141544444;10240;10228
283;8084187000;7941544444;8141544444;10240;10228
284;8084357000;7941544444;8141544444;10240;10228
285;8084367000;7941544444;8141544444;10240;10228
286;8124834000;7983244444;8183244444;10240;10228
287;8125074000;7983244444;8183244444;10240;10228
297;8202790000;8024766666;8224766666;10240;10228
298;8202959000;8024766666;8224766666;10240;10228
299;8202980000;8024766666;8224766666;10240;10228
300;8203161000;8024766666;8224766666;10240;10228
301;8203369000;8024766666;8224766666;10240;10228
302;8203375000;8024766666;8224766666;10240;10228
303;8203591000;8024766666;8224766666;10240;10228
304;8203605000;8024766666;8224766666;10240;10228
305;8203782000;8024766666;8224766666;10240;10228
306;8203981000;8024766666;8224766666;10240;10228
307;8203993000;8024766666;8224766666;10240;10228
308;8208169000;8066411111;8266411111;10240;10228
309;8208371000;8066411111;8266411111;10240;10228
310;8208382000;8066411111;8266411111;10240;10228
311;8208581000;8066411111;8266411111;10240;10228
312;8208791000;8066411111;8266411111;10240;10228
313;8208800000;8066411111;8266411111;10240;10228
314;8208988000;8066411111;8266411111;10240;10228
315;8209007000;8066411111;8266411111;10240;10228
316;8209192000;8066411111;8266411111;10240;10228
317;8209357000;8066411111;8266411111;10240;10228
318;8209367000;8066411111;8266411111;10240;10228
323;8249886000;8108244444;8308244444;10240;10228
324;8250090000;8108244444;8308244444;10240;10228
325;8250112000;8108244444;8308244444;10240;10228
319;8250161000;8108244444;8308244444;10240;10228
326;8250285000;8108244444;8308244444;10240;10228
320;8250415000;8108244444;8308244444;10240;10228
321;8250452000;8108244444;8308244444;10240;10228
322;8250472000;8108244444;8308244444;10240;10228
327;8250481000;8108244444;8308244444;10240;10228
328;8250489000;8108244444;8308244444;10240;10228
329;8250710000;8108244444;8308244444;10240;10228
330;8291530000;8149877777;8349877777;10240;10228
331;8291709000;8149877777;8349877777;10240;10228
332;8291720000;8149877777;8349877777;10240;10228
333;8291913000;8149877777;8349877777;10240;10228
334;8292114000;8149877777;8349877777;10240;10228
335;8292133000;8149877777;8349877777;10240;10228
336;8292318000;8149877777;8349877777;10240;10228
