seqnum;now;rtptime;deadline;packet_len;payload_len
88;6829833000;6662177777;6862177777;10240;10228
91;6830013000;6662177777;6862177777;10240;10228
92;6830035000;6662177777;6862177777;10240;10228
89;6830182000;6662177777;6862177777;10240;10228
90;6830188000;6662177777;6862177777;10240;10228
95;6830217000;6662177777;6862177777;10240;10228
93;6830374000;6662177777;6862177777;10240;10228
94;6830668000;6662177777;6862177777;10240;10228
143;7030340000;6870466666;7070466666;10240;10228
144;7030517000;6870466666;7070466666;10240;10228
145;7030719000;6870466666;7070466666;10240;10228
146;7030741000;6870466666;7070466666;10240;10228
148;7030811000;6870466666;7070466666;10240;10228
151;7030825000;6870466666;7070466666;10240;10228
147;7030930000;6870466666;7070466666;10240;10228
149;7030951000;6870466666;7070466666;10240;10228
150;7031121000;6870466666;7070466666;10240;10228
152;7031140000;6870466666;7070466666;10240;10228
153;7031331000;6870466666;7070466666;10240;10228
156;7053918000;6912177777;7112177777;10240;10228
157;7054130000;6912177777;7112177777;10240;10228
154;7054258000;6912177777;7112177777;10240;10228
155;7054269000;6912177777;7112177777;10240;10228
187;7230897000;7037188888;7237188888;10240;10228
188;7231054000;7037188888;7237188888;10240;10228
189;7231073000;7037188888;7237188888;10240;10228
190;7231259000;7037188888;7237188888;10240;10228
191;7231453000;7037188888;7237188888;10240;10228
192;7231474000;7037188888;7237188888;10240;10228
188;7231490000;7037188888;7237188888;10240;10228
189;7231504000;7037188888;7237188888;10240;10228
190;7231505000;7037188888;7237188888;10240;10228
191;7231506000;7037188888;7237188888;10240;10228
192;7231507000;7037188888;7237188888;10240;10228
193;7231651000;7037188888;7237188888;10240;10228
203;7231793000;7078800000;7278800000;10240;10228
204;7231807000;7078800000;7278800000;10240;10228
194;7231881000;7037188888;7237188888;10240;10228
195;7231902000;7037188888;7237188888;10240;10228
196;7232063000;7037188888;7237188888;10240;10228
197;7232086000;7037188888;7237188888;10240;10228
198;7232287000;7078800000;7278800000;10240;10228
199;7232297000;7078800000;7278800000;10240;10228
200;7232488000;7078800000;7278800000;10240;10228
201;7232498000;7078800000;7278800000;10240;10228
202;7232701000;7078800000;7278800000;10240;10228
205;7232712000;7078800000;7278800000;10240;10228
206;7232907000;7078800000;7278800000;10240;10228
207;7233103000;7078800000;7278800000;10240;10228
208;7233123000;7078800000;7278800000;10240;10228
211;7262214000;7120466666;7320466666;10240;10228
212;7262437000;7120466666;7320466666;10240;10228
209;7262530000;7120466666;7320466666;10240;10228
213;7262658000;7120466666;7320466666;10240;10228
210;7262779000;7120466666;7320466666;10240;10228
242;7431367000;7245533333;7445533333;10240;10228
243;7431557000;7245533333;7445533333;10240;10228
244;7431569000;7245533333;7445533333;10240;10228
245;7431747000;7245533333;7445533333;10240;10228
246;7431973000;7245533333;7445533333;10240;10228
247;7431993000;7245533333;7445533333;10240;10228
248;7432161000;7245533333;7445533333;10240;10228
249;7432182000;7245533333;7445533333;10240;10228
250;7432360000;7245533333;7445533333;10240;10228
251;7432601000;7245533333;7445533333;10240;10228
