seqnum;now;rtptime;deadline
88;6723203000;6505077777;6705077777
89;6723208000;6505077777;6705077777
90;6723210000;6505077777;6705077777
91;6723211000;6505077777;6705077777
92;6723213000;6505077777;6705077777
93;6723214000;6505077777;6705077777
94;6723218000;6505077777;6705077777
95;6723220000;6505077777;6705077777
188;7124849000;6880100000;7080100000
194;7124853000;6880100000;7080100000
195;7124858000;6880100000;7080100000
196;7124859000;6880100000;7080100000
197;7124990000;6880100000;7080100000
198;7124996000;6921666666;7121666666
199;7124998000;6921666666;7121666666
200;7124999000;6921666666;7121666666
201;7125000000;6921666666;7121666666
202;7125001000;6921666666;7121666666
203;7125002000;6921666666;7121666666
204;7125003000;6921666666;7121666666
205;7125004000;6921666666;7121666666
206;7125006000;6921666666;7121666666
207;7125007000;6921666666;7121666666
208;7166319000;6921666666;7121666666
209;7166326000;6963333333;7163333333
210;7166328000;6963333333;7163333333
211;7166329000;6963333333;7163333333
212;7166330000;6963333333;7163333333
213;7166331000;6963333333;7163333333
214;7166332000;6963333333;7163333333
244;7332980000;7088422222;7288422222
253;7374770000;7130122222;7330122222
255;7474818000;7130122222;7330122222
256;7474821000;7130122222;7330122222
257;7474822000;7130122222;7330122222
258;7474823000;7130122222;7330122222
259;7474824000;7130122222;7330122222
260;7474825000;7130122222;7330122222
261;7474835000;7130122222;7330122222
262;7474836000;7130122222;7330122222
263;7474876000;7130122222;7330122222
264;7474879000;7171677777;7371677777
265;7474880000;7171677777;7371677777
266;7474882000;7171677777;7371677777
267;7474883000;7171677777;7371677777
268;7474884000;7171677777;7371677777
269;7474885000;7171677777;7371677777
270;7474886000;7171677777;7371677777
271;7474887000;7171677777;7371677777
272;7474888000;7171677777;7371677777
273;7474889000;7171677777;7371677777
274;7474906000;7171677777;7371677777
275;7474907000;7213433333;7413433333
276;7474909000;7213433333;7413433333
277;7474910000;7213433333;7413433333
278;7474911000;7213433333;7413433333
279;7474913000;7213433333;7413433333
280;7474914000;7213433333;7413433333
281;7474915000;7213433333;7413433333
282;7474916000;7213433333;7413433333
298;7541208000;7296666666;7496666666
308;7583059000;7338411111;7538411111
310;7605100000;7338411111;7538411111
311;7605103000;7338411111;7538411111
312;7605104000;7338411111;7538411111
313;7605114000;7338411111;7538411111
314;7605115000;7338411111;7538411111
315;7605116000;7338411111;7538411111
316;7605117000;7338411111;7538411111
317;7605118000;7338411111;7538411111
318;7605228000;7338411111;7538411111
319;7605234000;7380166666;7580166666
320;7605235000;7380166666;7580166666
321;7605236000;7380166666;7580166666
322;7605237000;7380166666;7580166666
323;7605239000;7380166666;7580166666
324;7605239000;7380166666;7580166666
325;7605241000;7380166666;7580166666
326;7605242000;7380166666;7580166666
327;7605243000;7380166666;7580166666
328;7605244000;7380166666;7580166666
329;7624722000;7380166666;7580166666
330;7624728000;7421777777;7621777777
331;7624729000;7421777777;7621777777
332;7624730000;7421777777;7621777777
333;7624731000;7421777777;7621777777
334;7624732000;7421777777;7621777777
335;7624733000;7421777777;7621777777
336;7624734000;7421777777;7621777777
337;7624735000;7421777777;7621777777
338;7624736000;7421777777;7621777777
339;7624737000;7421777777;7621777777
340;7666440000;7421777777;7621777777
341;7666446000;7463444444;7663444444
353;7749643000;7505077777;7705077777
363;7791276000;7546644444;7746644444
365;7791281000;7546644444;7746644444
366;7791283000;7546644444;7746644444
367;7791284000;7546644444;7746644444
368;7791286000;7546644444;7746644444
369;7791287000;7546644444;7746644444
370;7791288000;7546644444;7746644444
371;7791290000;7546644444;7746644444
372;7791292000;7546644444;7746644444
373;7791377000;7546644444;7746644444
374;7791384000;7588433333;7788433333
375;7791386000;7588433333;7788433333
376;7791387000;7588433333;7788433333
377;7791389000;7588433333;7788433333
378;7791390000;7588433333;7788433333
379;7791391000;7588433333;7788433333
380;7791407000;7588433333;7788433333
381;7791408000;7588433333;7788433333
382;7791409000;7588433333;7788433333
383;7791410000;7588433333;7788433333
384;7833050000;7588433333;7788433333
385;7833056000;7630188888;7830188888
386;7833058000;7630188888;7830188888
387;7833059000;7630188888;7830188888
388;7833060000;7630188888;7830188888
389;7833061000;7630188888;7830188888
390;7833062000;7630188888;7830188888
391;7833063000;7630188888;7830188888
392;7833064000;7630188888;7830188888
393;7833065000;7630188888;7830188888
394;7833066000;7630188888;7830188888
395;7874869000;7630188888;7830188888
396;7874875000;7671777777;7871777777
397;7874877000;7671777777;7871777777
398;7874878000;7671777777;7871777777
399;7874879000;7671777777;7871777777
400;7874880000;7671777777;7871777777
401;7874881000;7671777777;7871777777
409;7957931000;7713388888;7913388888
418;7999640000;7755022222;7955022222
425;7999650000;7755022222;7955022222
426;7999653000;7755022222;7955022222
427;7999655000;7755022222;7955022222
428;7999796000;7755022222;7955022222
429;7999819000;7796788888;7996788888
430;7999820000;7796788888;7996788888
431;7999822000;7796788888;7996788888
432;7999823000;7796788888;7996788888
433;7999825000;7796788888;7996788888
434;7999826000;7796788888;7996788888
435;7999827000;7796788888;7996788888
436;7999829000;7796788888;7996788888
437;7999830000;7796788888;7996788888
438;7999831000;7796788888;7996788888
439;8043066000;7796788888;7996788888
440;8043078000;7838488888;8038488888
441;8043081000;7838488888;8038488888
442;8043083000;7838488888;8038488888
443;8043085000;7838488888;8038488888
444;8043086000;7838488888;8038488888
445;8043088000;7838488888;8038488888
446;8043089000;7838488888;8038488888
447;8043091000;7838488888;8038488888
448;8043092000;7838488888;8038488888
449;8043094000;7838488888;8038488888
450;8083112000;7838488888;8038488888
451;8083122000;7880133333;8080133333
452;8083124000;7880133333;8080133333
453;8083125000;7880133333;8080133333
454;8083127000;7880133333;8080133333
455;8083128000;7880133333;8080133333
456;8083129000;7880133333;8080133333
457;8083130000;7880133333;8080133333
458;8083132000;7880133333;8080133333
459;8083133000;7880133333;8080133333
460;8083134000;7880133333;8080133333
461;8124802000;7880133333;8080133333
462;8124814000;7921766666;8121766666
463;8124817000;7921766666;8121766666
464;8124819000;7921766666;8121766666
465;8124820000;7921766666;8121766666
466;8124821000;7921766666;8121766666
467;8124824000;7921766666;8121766666
468;8124825000;7921766666;8121766666
469;8124826000;7921766666;8121766666
470;8124828000;7921766666;8121766666
471;8124829000;7921766666;8121766666
472;8166464000;7921766666;8121766666
473;8166479000;7963411111;8163411111
474;8166481000;7963411111;8163411111
475;8166483000;7963411111;8163411111
476;8166484000;7963411111;8163411111
477;8166486000;7963411111;8163411111
478;8166487000;7963411111;8163411111
479;8166489000;7963411111;8163411111
480;8166490000;7963411111;8163411111
481;8166491000;7963411111;8163411111
482;8166493000;7963411111;8163411111
483;8207983000;7963411111;8163411111
484;8207994000;8005144444;8205144444
485;8207996000;8005144444;8205144444
486;8207997000;8005144444;8205144444
487;8207998000;8005144444;8205144444
488;8208009000;8005144444;8205144444
489;8208011000;8005144444;8205144444
490;8208012000;8005144444;8205144444
491;8208013000;8005144444;8205144444
492;8208015000;8005144444;8205144444
493;8208017000;8005144444;8205144444
494;8249801000;8005144444;8205144444
495;8249808000;8046800000;8246800000
496;8249809000;8046800000;8246800000
497;8249811000;8046800000;8246800000
498;8249812000;8046800000;8246800000
499;8249814000;8046800000;8246800000
500;8249815000;8046800000;8246800000
501;8249816000;8046800000;8246800000
502;8249817000;8046800000;8246800000
503;8249819000;8046800000;8246800000
504;8249820000;8046800000;8246800000
505;8291446000;8046800000;8246800000
506;8291453000;8088466666;8288466666
507;8291464000;8088466666;8288466666
508;8291466000;8088466666;8288466666
509;8291467000;8088466666;8288466666
510;8291468000;8088466666;8288466666
511;8291485000;8088466666;8288466666
512;8291486000;8088466666;8288466666
513;8291487000;8088466666;8288466666
514;8291488000;8088466666;8288466666
515;8291490000;8088466666;8288466666
516;8333119000;8088466666;8288466666
517;8333125000;8130144444;8330144444
518;8333127000;8130144444;8330144444
519;8333128000;8130144444;8330144444
520;8333129000;8130144444;8330144444
521;8333130000;8130144444;8330144444
522;8333131000;8130144444;8330144444
523;8333132000;8130144444;8330144444
524;8333133000;8130144444;8330144444
525;8333135000;8130144444;8330144444
526;8333135000;8130144444;8330144444
527;8374797000;8130144444;8330144444
528;8374803000;8171733333;8371733333
529;8374804000;8171733333;8371733333
530;8374805000;8171733333;8371733333
531;8374806000;8171733333;8371733333
532;8374807000;8171733333;8371733333
533;8374808000;8171733333;8371733333
534;8374810000;8171733333;8371733333
535;8374811000;8171733333;8371733333
536;8374812000;8171733333;8371733333
537;8374813000;8171733333;8371733333
538;8416272000;8171733333;8371733333
539;8416278000;8213444444;8413444444
540;8416279000;8213444444;8413444444
541;8416280000;8213444444;8413444444
542;8416282000;8213444444;8413444444
543;8416283000;8213444444;8413444444
544;8416284000;8213444444;8413444444
545;8416285000;8213444444;8413444444
546;8416286000;8213444444;8413444444
547;8416287000;8213444444;8413444444
548;8416288000;8213444444;8413444444
549;8458097000;8213444444;8413444444
550;8458103000;8255166666;8455166666
551;8458104000;8255166666;8455166666
552;8458105000;8255166666;8455166666
553;8458106000;8255166666;8455166666
554;8458107000;8255166666;8455166666
555;8458108000;8255166666;8455166666
556;8458109000;8255166666;8455166666
557;8458110000;8255166666;8455166666
558;8458111000;8255166666;8455166666
559;8458112000;8255166666;8455166666
560;8499832000;8255166666;8455166666
561;8499838000;8296788888;8496788888
562;8499840000;8296788888;8496788888
563;8499841000;8296788888;8496788888
564;8499842000;8296788888;8496788888
565;8499843000;8296788888;8496788888
566;8499844000;8296788888;8496788888
567;8499845000;8296788888;8496788888
568;8499847000;8296788888;8496788888
569;8499848000;8296788888;8496788888
570;8499849000;8296788888;8496788888
571;8541452000;8296788888;8496788888
572;8541458000;8338466666;8538466666
573;8541459000;8338466666;8538466666
574;8541460000;8338466666;8538466666
575;8541461000;8338466666;8538466666
576;8541462000;8338466666;8538466666
577;8541463000;8338466666;8538466666
578;8541464000;8338466666;8538466666
579;8541465000;8338466666;8538466666
580;8541466000;8338466666;8538466666
581;8541467000;8338466666;8538466666
582;8583117000;8338466666;8538466666
583;8583123000;8380177777;8580177777
584;8583125000;8380177777;8580177777
585;8583126000;8380177777;8580177777
586;8583127000;8380177777;8580177777
587;8583128000;8380177777;8580177777
588;8583129000;8380177777;8580177777
589;8583130000;8380177777;8580177777
590;8583131000;8380177777;8580177777
591;8583132000;8380177777;8580177777
592;8583134000;8380177777;8580177777
593;8624715000;8380177777;8580177777
594;8624721000;8421800000;8621800000
595;8624722000;8421800000;8621800000
596;8624723000;8421800000;8621800000
597;8624724000;8421800000;8621800000
598;8624725000;8421800000;8621800000
599;8624726000;8421800000;8621800000
600;8624727000;8421800000;8621800000
601;8624728000;8421800000;8621800000
602;8624730000;8421800000;8621800000
603;8624731000;8421800000;8621800000
604;8666442000;8421800000;8621800000
605;8666458000;8463455555;8663455555
606;8666459000;8463455555;8663455555
607;8666460000;8463455555;8663455555
608;8666461000;8463455555;8663455555
609;8666462000;8463455555;8663455555
610;8666463000;8463455555;8663455555
611;8666464000;8463455555;8663455555
612;8666465000;8463455555;8663455555
613;8666466000;8463455555;8663455555
614;8666467000;8463455555;8663455555
615;8708107000;8463455555;8663455555
616;8708113000;8505155555;8705155555
617;8708114000;8505155555;8705155555
618;8708116000;8505155555;8705155555
619;8708117000;8505155555;8705155555
620;8708118000;8505155555;8705155555
621;8708119000;8505155555;8705155555
622;8708128000;8505155555;8705155555
623;8708130000;8505155555;8705155555
624;8708131000;8505155555;8705155555
625;8708132000;8505155555;8705155555
626;8749807000;8505155555;8705155555
627;8749813000;8546788888;8746788888
628;8749814000;8546788888;8746788888
629;8749816000;8546788888;8746788888
630;8749817000;8546788888;8746788888
631;8749818000;8546788888;8746788888
632;8749819000;8546788888;8746788888
633;8749820000;8546788888;8746788888
634;8749821000;8546788888;8746788888
635;8749822000;8546788888;8746788888
636;8749823000;8546788888;8746788888
637;8791450000;8546788888;8746788888
638;8791457000;8588455555;8788455555
639;8791467000;8588455555;8788455555
640;8791468000;8588455555;8788455555
641;8791469000;8588455555;8788455555
642;8791470000;8588455555;8788455555
643;8791471000;8588455555;8788455555
644;8791472000;8588455555;8788455555
645;8791473000;8588455555;8788455555
646;8791474000;8588455555;8788455555
647;8791475000;8588455555;8788455555
648;8832991000;8588455555;8788455555
649;8832997000;8630166666;8830166666
650;8832999000;8630166666;8830166666
651;8833000000;8630166666;8830166666
652;8833001000;8630166666;8830166666
653;8833002000;8630166666;8830166666
654;8833003000;8630166666;8830166666
655;8833004000;8630166666;8830166666
656;8833005000;8630166666;8830166666
657;8833006000;8630166666;8830166666
658;8833007000;8630166666;8830166666
659;8874811000;8630166666;8830166666
660;8874817000;8671800000;8871800000
661;8874818000;8671800000;8871800000
662;8874819000;8671800000;8871800000
663;8874820000;8671800000;8871800000
664;8874821000;8671800000;8871800000
665;8874822000;8671800000;8871800000
666;8874823000;8671800000;8871800000
667;8874825000;8671800000;8871800000
668;8874826000;8671800000;8871800000
669;8874827000;8671800000;8871800000
670;8916443000;8671800000;8871800000
671;8916458000;8713455555;8913455555
672;8916459000;8713455555;8913455555
673;8916460000;8713455555;8913455555
674;8916461000;8713455555;8913455555
675;8916463000;8713455555;8913455555
676;8916464000;8713455555;8913455555
677;8916465000;8713455555;8913455555
678;8916466000;8713455555;8913455555
679;8916467000;8713455555;8913455555
680;8916468000;8713455555;8913455555
681;8958130000;8713455555;8913455555
682;8958139000;8755177777;8955177777
683;8958141000;8755177777;8955177777
684;8958142000;8755177777;8955177777
685;8958143000;8755177777;8955177777
686;8958144000;8755177777;8955177777
687;8958146000;8755177777;8955177777
688;8958147000;8755177777;8955177777
689;8958148000;8755177777;8955177777
690;8958149000;8755177777;8955177777
691;8958151000;8755177777;8955177777
692;8999830000;8755177777;8955177777
693;8999836000;8796800000;8996800000
694;8999838000;8796800000;8996800000
695;8999839000;8796800000;8996800000
696;8999840000;8796800000;8996800000
697;8999841000;8796800000;8996800000
698;8999842000;8796800000;8996800000
699;8999843000;8796800000;8996800000
700;8999844000;8796800000;8996800000
701;8999845000;8796800000;8996800000
702;8999847000;8796800000;8996800000
703;9041337000;8796800000;8996800000
704;9041343000;8838500000;9038500000
705;9041344000;8838500000;9038500000
706;9041345000;8838500000;9038500000
707;9041347000;8838500000;9038500000
708;9041348000;8838500000;9038500000
709;9041349000;8838500000;9038500000
710;9041350000;8838500000;9038500000
711;9041351000;8838500000;9038500000
712;9041352000;8838500000;9038500000
713;9041353000;8838500000;9038500000
714;9083154000;8838500000;9038500000
715;9083160000;8880155555;9080155555
716;9083162000;8880155555;9080155555
717;9083163000;8880155555;9080155555
718;9083164000;8880155555;9080155555
719;9083166000;8880155555;9080155555
720;9083166000;8880155555;9080155555
721;9083167000;8880155555;9080155555
722;9083169000;8880155555;9080155555
723;9083170000;8880155555;9080155555
724;9083171000;8880155555;9080155555
725;9124807000;8880155555;9080155555
726;9124813000;8921811111;9121811111
727;9124814000;8921811111;9121811111
728;9124815000;8921811111;9121811111
729;9124816000;8921811111;9121811111
730;9124817000;8921811111;9121811111
731;9124819000;8921811111;9121811111
732;9124820000;8921811111;9121811111
733;9124830000;8921811111;9121811111
734;9124831000;8921811111;9121811111
735;9124832000;8921811111;9121811111
736;9166473000;8921811111;9121811111
737;9166479000;8963444444;9163444444
738;9166481000;8963444444;9163444444
739;9166482000;8963444444;9163444444
740;9166483000;8963444444;9163444444
741;9166484000;8963444444;9163444444
742;9166485000;8963444444;9163444444
743;9166487000;8963444444;9163444444
744;9166488000;8963444444;9163444444
745;9166489000;8963444444;9163444444
746;9166490000;8963444444;9163444444
747;9208096000;8963444444;9163444444
748;9208102000;9005188888;9205188888
749;9208104000;9005188888;9205188888
750;9208105000;9005188888;9205188888
751;9208106000;9005188888;9205188888
752;9208107000;9005188888;9205188888
753;9208108000;9005188888;9205188888
754;9208109000;9005188888;9205188888
755;9208110000;9005188888;9205188888
756;9208111000;9005188888;9205188888
757;9208112000;9005188888;9205188888
758;9249728000;9005188888;9205188888
759;9249743000;9046800000;9246800000
760;9249744000;9046800000;9246800000
761;9249745000;9046800000;9246800000
762;9249746000;9046800000;9246800000
763;9249747000;9046800000;9246800000
764;9249748000;9046800000;9246800000
765;9249749000;9046800000;9246800000
766;9249750000;9046800000;9246800000
767;9249752000;9046800000;9246800000
768;9249753000;9046800000;9246800000
769;9291463000;9046800000;9246800000
770;9291478000;9088466666;9288466666
771;9291479000;9088466666;9288466666
772;9291480000;9088466666;9288466666
773;9291481000;9088466666;9288466666
774;9291483000;9088466666;9288466666
775;9291483000;9088466666;9288466666
776;9291485000;9088466666;9288466666
777;9291486000;9088466666;9288466666
778;9291487000;9088466666;9288466666
779;9291488000;9088466666;9288466666
780;9333157000;9088466666;9288466666
781;9333165000;9130188888;9330188888
782;9333167000;9130188888;9330188888
783;9333168000;9130188888;9330188888
784;9333169000;9130188888;9330188888
785;9333171000;9130188888;9330188888
786;9333172000;9130188888;9330188888
787;9333173000;9130188888;9330188888
788;9333174000;9130188888;9330188888
789;9333176000;9130188888;9330188888
790;9333177000;9130188888;9330188888
791;9374842000;9130188888;9330188888
792;9374849000;9171800000;9371800000
793;9374850000;9171800000;9371800000
794;9374851000;9171800000;9371800000
795;9374853000;9171800000;9371800000
796;9374854000;9171800000;9371800000
797;9374855000;9171800000;9371800000
798;9374857000;9171800000;9371800000
799;9374858000;9171800000;9371800000
800;9374859000;9171800000;9371800000
801;9374860000;9171800000;9371800000
802;9416442000;9171800000;9371800000
803;9416449000;9213477777;9413477777
804;9416459000;9213477777;9413477777
805;9416460000;9213477777;9413477777
806;9416461000;9213477777;9413477777
807;9416462000;9213477777;9413477777
808;9416463000;9213477777;9413477777
809;9416465000;9213477777;9413477777
810;9416466000;9213477777;9413477777
811;9416467000;9213477777;9413477777
812;9416467000;9213477777;9413477777
813;9458030000;9213477777;9413477777
814;9458036000;9255200000;9455200000
815;9458038000;9255200000;9455200000
816;9458039000;9255200000;9455200000
817;9458040000;9255200000;9455200000
818;9458041000;9255200000;9455200000
819;9458043000;9255200000;9455200000
820;9458044000;9255200000;9455200000
821;9458045000;9255200000;9455200000
822;9458046000;9255200000;9455200000
823;9458047000;9255200000;9455200000
824;9501098000;9255200000;9455200000
825;9501105000;9296788888;9496788888
826;9501107000;9296788888;9496788888
827;9501109000;9296788888;9496788888
828;9501110000;9296788888;9496788888
829;9501111000;9296788888;9496788888
830;9501113000;9296788888;9496788888
831;9501114000;9296788888;9496788888
832;9501115000;9296788888;9496788888
833;9501117000;9296788888;9496788888
834;9501118000;9296788888;9496788888
835;9541446000;9296788888;9496788888
836;9541452000;9338488888;9538488888
837;9541454000;9338488888;9538488888
838;9541455000;9338488888;9538488888
839;9541456000;9338488888;9538488888
840;9541457000;9338488888;9538488888
841;9541459000;9338488888;9538488888
842;9541460000;9338488888;9538488888
843;9541476000;9338488888;9538488888
844;9541477000;9338488888;9538488888
845;9541478000;9338488888;9538488888
846;9583139000;9338488888;9538488888
847;9583145000;9380177777;9580177777
848;9583146000;9380177777;9580177777
849;9583147000;9380177777;9580177777
850;9583149000;9380177777;9580177777
851;9583150000;9380177777;9580177777
852;9583151000;9380177777;9580177777
853;9583152000;9380177777;9580177777
854;9583153000;9380177777;9580177777
855;9583154000;9380177777;9580177777
856;9583155000;9380177777;9580177777
857;9624830000;9380177777;9580177777
858;9624836000;9421800000;9621800000
859;9624838000;9421800000;9621800000
860;9624839000;9421800000;9621800000
861;9624840000;9421800000;9621800000
862;9624841000;9421800000;9621800000
863;9624842000;9421800000;9621800000
864;9624843000;9421800000;9621800000
865;9624844000;9421800000;9621800000
866;9624845000;9421800000;9621800000
867;9624846000;9421800000;9621800000
868;9666336000;9421800000;9621800000
869;9666342000;9463466666;9663466666
870;9666343000;9463466666;9663466666
871;9666345000;9463466666;9663466666
872;9666346000;9463466666;9663466666
873;9666347000;9463466666;9663466666
874;9666348000;9463466666;9663466666
875;9666349000;9463466666;9663466666
876;9666350000;9463466666;9663466666
877;9666351000;9463466666;9663466666
878;9666352000;9463466666;9663466666
879;9708118000;9463466666;9663466666
880;9708124000;9505177777;9705177777
881;9708125000;9505177777;9705177777
882;9708126000;9505177777;9705177777
883;9708127000;9505177777;9705177777
884;9708128000;9505177777;9705177777
885;9708129000;9505177777;9705177777
886;9708131000;9505177777;9705177777
887;9708132000;9505177777;9705177777
888;9708133000;9505177777;9705177777
889;9708134000;9505177777;9705177777
890;9749829000;9505177777;9705177777
891;9749835000;9546800000;9746800000
892;9749836000;9546800000;9746800000
893;9749838000;9546800000;9746800000
894;9749839000;9546800000;9746800000
895;9749840000;9546800000;9746800000
896;9749841000;9546800000;9746800000
897;9749842000;9546800000;9746800000
898;9749843000;9546800000;9746800000
899;9749844000;9546800000;9746800000
900;9749845000;9546800000;9746800000
901;9791442000;9546800000;9746800000
902;9791448000;9588455555;9788455555
903;9791450000;9588455555;9788455555
904;9791451000;9588455555;9788455555
905;9791461000;9588455555;9788455555
906;9791462000;9588455555;9788455555
907;9791463000;9588455555;9788455555
908;9791464000;9588455555;9788455555
909;9791465000;9588455555;9788455555
910;9791466000;9588455555;9788455555
911;9791467000;9588455555;9788455555
912;9833107000;9588455555;9788455555
913;9833113000;9630166666;9830166666
914;9833114000;9630166666;9830166666
915;9833115000;9630166666;9830166666
916;9833116000;9630166666;9830166666
917;9833117000;9630166666;9830166666
918;9833118000;9630166666;9830166666
919;9833119000;9630166666;9830166666
920;9833120000;9630166666;9830166666
921;9833121000;9630166666;9830166666
922;9833122000;9630166666;9830166666
923;9874719000;9630166666;9830166666
924;9874725000;9671800000;9871800000
925;9874727000;9671800000;9871800000
926;9874728000;9671800000;9871800000
927;9874729000;9671800000;9871800000
928;9874730000;9671800000;9871800000
929;9874731000;9671800000;9871800000
930;9874732000;9671800000;9871800000
931;9874733000;9671800000;9871800000
932;9874734000;9671800000;9871800000
933;9874735000;9671800000;9871800000
934;9916445000;9671800000;9871800000
935;9916462000;9713444444;9913444444
936;9916463000;9713444444;9913444444
937;9916465000;9713444444;9913444444
938;9916466000;9713444444;9913444444
939;9916467000;9713444444;9913444444
940;9916468000;9713444444;9913444444
941;9916469000;9713444444;9913444444
942;9916471000;9713444444;9913444444
943;9916472000;9713444444;9913444444
944;9916474000;9713444444;9913444444
945;9958088000;9713444444;9913444444
946;9958094000;9755177777;9955177777
947;9958096000;9755177777;9955177777
