seqnum;now;rtptime;deadline
88;6796137000;6578111111;6778111111
89;6796143000;6578111111;6778111111
90;6796144000;6578111111;6778111111
91;6796145000;6578111111;6778111111
92;6796147000;6578111111;6778111111
93;6796149000;6578111111;6778111111
94;6796152000;6578111111;6778111111
95;6796153000;6578111111;6778111111
188;7197631000;6953088888;7153088888
195;7197639000;6953088888;7153088888
196;7197641000;6953088888;7153088888
197;7197774000;6953088888;7153088888
198;7197781000;6994733333;7194733333
199;7197782000;6994733333;7194733333
200;7197783000;6994733333;7194733333
201;7197785000;6994733333;7194733333
202;7197786000;6994733333;7194733333
203;7197787000;6994733333;7194733333
204;7197788000;6994733333;7194733333
205;7197789000;6994733333;7194733333
206;7197790000;6994733333;7194733333
207;7197791000;6994733333;7194733333
208;7239243000;6994733333;7194733333
209;7239249000;7036411111;7236411111
210;7239251000;7036411111;7236411111
211;7239252000;7036411111;7236411111
212;7239253000;7036411111;7236411111
213;7239254000;7036411111;7236411111
214;7239255000;7036411111;7236411111
215;7239256000;7036411111;7236411111
243;7405793000;7161400000;7361400000
253;7447629000;7203122222;7403122222
255;7470200000;7203122222;7403122222
257;7470202000;7203122222;7403122222
258;7470203000;7203122222;7403122222
259;7470204000;7203122222;7403122222
260;7470205000;7203122222;7403122222
261;7470206000;7203122222;7403122222
262;7470207000;7203122222;7403122222
263;7470354000;7203122222;7403122222
264;7470357000;7244744444;7444744444
265;7470359000;7244744444;7444744444
266;7470360000;7244744444;7444744444
267;7470361000;7244744444;7444744444
268;7470362000;7244744444;7444744444
269;7470363000;7244744444;7444744444
270;7470364000;7244744444;7444744444
271;7470364000;7244744444;7444744444
272;7470365000;7244744444;7444744444
273;7470366000;7244744444;7444744444
274;7489141000;7244744444;7444744444
275;7489147000;7286522222;7486522222
276;7489148000;7286522222;7486522222
277;7489149000;7286522222;7486522222
278;7489150000;7286522222;7486522222
279;7489151000;7286522222;7486522222
280;7489152000;7286522222;7486522222
281;7489153000;7286522222;7486522222
282;7489153000;7286522222;7486522222
283;7489155000;7286522222;7486522222
284;7489156000;7286522222;7486522222
285;7531034000;7286522222;7486522222
286;7531040000;7328244444;7528244444
287;7531041000;7328244444;7528244444
299;7614164000;7369755555;7569755555
308;7655733000;7411388888;7611388888
311;7655746000;7411388888;7611388888
312;7655748000;7411388888;7611388888
313;7655749000;7411388888;7611388888
314;7655751000;7411388888;7611388888
315;7655752000;7411388888;7611388888
316;7655754000;7411388888;7611388888
317;7655755000;7411388888;7611388888
318;7655834000;7411388888;7611388888
319;7655838000;7453222222;7653222222
320;7655840000;7453222222;7653222222
321;7655842000;7453222222;7653222222
322;7655843000;7453222222;7653222222
323;7655854000;7453222222;7653222222
324;7655855000;7453222222;7653222222
325;7655857000;7453222222;7653222222
326;7655858000;7453222222;7653222222
327;7655859000;7453222222;7653222222
328;7655861000;7453222222;7653222222
329;7697613000;7453222222;7653222222
330;7697619000;7494844444;7694844444
331;7697620000;7494844444;7694844444
332;7697621000;7494844444;7694844444
333;7697622000;7494844444;7694844444
334;7697623000;7494844444;7694844444
335;7697624000;7494844444;7694844444
336;7697625000;7494844444;7694844444
337;7697625000;7494844444;7694844444
338;7697627000;7494844444;7694844444
339;7697628000;7494844444;7694844444
340;7739356000;7494844444;7694844444
341;7739361000;7536522222;7736522222
342;7739363000;7536522222;7736522222
343;7739363000;7536522222;7736522222
344;7739365000;7536522222;7736522222
345;7739366000;7536522222;7736522222
346;7739366000;7536522222;7736522222
347;7739367000;7536522222;7736522222
348;7739368000;7536522222;7736522222
349;7739369000;7536522222;7736522222
350;7739370000;7536522222;7736522222
351;7780972000;7536522222;7736522222
352;7780987000;7578233333;7778233333
353;7780989000;7578233333;7778233333
354;7780991000;7578233333;7778233333
355;7780992000;7578233333;7778233333
356;7781006000;7578233333;7778233333
357;7781007000;7578233333;7778233333
358;7781009000;7578233333;7778233333
359;7781010000;7578233333;7778233333
360;7781012000;7578233333;7778233333
361;7781013000;7578233333;7778233333
362;7822747000;7578233333;7778233333
363;7822753000;7619744444;7819744444
364;7822755000;7619744444;7819744444
365;7822756000;7619744444;7819744444
366;7822757000;7619744444;7819744444
367;7822758000;7619744444;7819744444
368;7822759000;7619744444;7819744444
369;7822760000;7619744444;7819744444
370;7822761000;7619744444;7819744444
371;7822762000;7619744444;7819744444
372;7822763000;7619744444;7819744444
373;7865014000;7619744444;7819744444
374;7865026000;7661511111;7861511111
375;7865038000;7661511111;7861511111
376;7865039000;7661511111;7861511111
377;7865041000;7661511111;7861511111
378;7865042000;7661511111;7861511111
379;7865043000;7661511111;7861511111
380;7865045000;7661511111;7861511111
381;7865046000;7661511111;7861511111
382;7865047000;7661511111;7861511111
383;7865048000;7661511111;7861511111
384;7905912000;7661511111;7861511111
385;7905919000;7703200000;7903200000
386;7905921000;7703200000;7903200000
387;7905922000;7703200000;7903200000
388;7905923000;7703200000;7903200000
389;7905924000;7703200000;7903200000
390;7905925000;7703200000;7903200000
391;7905927000;7703200000;7903200000
392;7905928000;7703200000;7903200000
393;7905929000;7703200000;7903200000
394;7905930000;7703200000;7903200000
395;7947714000;7703200000;7903200000
396;7947720000;7744888888;7944888888
397;7947721000;7744888888;7944888888
398;7947723000;7744888888;7944888888
399;7947724000;7744888888;7944888888
400;7947725000;7744888888;7944888888
401;7947726000;7744888888;7944888888
402;7947727000;7744888888;7944888888
403;7947728000;7744888888;7944888888
404;7947729000;7744888888;7944888888
405;7947730000;7744888888;7944888888
406;7989401000;7744888888;7944888888
407;7989407000;7786522222;7986522222
408;7989408000;7786522222;7986522222
409;7989409000;7786522222;7986522222
410;7989410000;7786522222;7986522222
411;7989411000;7786522222;7986522222
412;7989412000;7786522222;7986522222
413;7989413000;7786522222;7986522222
414;7989414000;7786522222;7986522222
415;7989415000;7786522222;7986522222
416;7989416000;7786522222;7986522222
417;8031030000;7786522222;7986522222
418;8031036000;7828166666;8028166666
419;8031037000;7828166666;8028166666
420;8031038000;7828166666;8028166666
421;8031039000;7828166666;8028166666
422;8031041000;7828166666;8028166666
423;8031042000;7828166666;8028166666
424;8031043000;7828166666;8028166666
425;8031044000;7828166666;8028166666
426;8031045000;7828166666;8028166666
427;8031046000;7828166666;8028166666
428;8072705000;7828166666;8028166666
429;8072714000;7869855555;8069855555
430;8072715000;7869855555;8069855555
431;8072717000;7869855555;8069855555
432;8072718000;7869855555;8069855555
433;8072719000;7869855555;8069855555
434;8072720000;7869855555;8069855555
435;8072722000;7869855555;8069855555
436;8072732000;7869855555;8069855555
437;8072733000;7869855555;8069855555
438;8072734000;7869855555;8069855555
439;8114285000;7869855555;8069855555
440;8114294000;7911511111;8111511111
441;8114296000;7911511111;8111511111
442;8114297000;7911511111;8111511111
443;8114299000;7911511111;8111511111
444;8114300000;7911511111;8111511111
445;8114310000;7911511111;8111511111
446;8114312000;7911511111;8111511111
447;8114313000;7911511111;8111511111
448;8114314000;7911511111;8111511111
449;8114315000;7911511111;8111511111
450;8155943000;7911511111;8111511111
451;8155953000;7953211111;8153211111
452;8155955000;7953211111;8153211111
453;8155966000;7953211111;8153211111
454;8155967000;7953211111;8153211111
455;8155969000;7953211111;8153211111
456;8155970000;7953211111;8153211111
457;8155971000;7953211111;8153211111
458;8155972000;7953211111;8153211111
459;8155973000;7953211111;8153211111
460;8155975000;7953211111;8153211111
461;8197757000;7953211111;8153211111
462;8197767000;7994833333;8194833333
463;8197769000;7994833333;8194833333
464;8197779000;7994833333;8194833333
465;8197781000;7994833333;8194833333
466;8197798000;7994833333;8194833333
467;8197799000;7994833333;8194833333
468;8197800000;7994833333;8194833333
469;8197801000;7994833333;8194833333
470;8197803000;7994833333;8194833333
471;8197804000;7994833333;8194833333
472;8239377000;7994833333;8194833333
473;8239394000;8036511111;8236511111
474;8239395000;8036511111;8236511111
475;8239397000;8036511111;8236511111
476;8239399000;8036511111;8236511111
477;8239401000;8036511111;8236511111
478;8239402000;8036511111;8236511111
479;8239404000;8036511111;8236511111
480;8239406000;8036511111;8236511111
481;8239407000;8036511111;8236511111
482;8239409000;8036511111;8236511111
483;8281046000;8036511111;8236511111
484;8281069000;8078277777;8278277777
485;8281071000;8078277777;8278277777
486;8281072000;8078277777;8278277777
487;8281074000;8078277777;8278277777
488;8281075000;8078277777;8278277777
489;8281077000;8078277777;8278277777
490;8281079000;8078277777;8278277777
491;8281080000;8078277777;8278277777
492;8281081000;8078277777;8278277777
493;8281082000;8078277777;8278277777
494;8322681000;8078277777;8278277777
495;8322689000;8119900000;8319900000
496;8322691000;8119900000;8319900000
497;8322692000;8119900000;8319900000
498;8322693000;8119900000;8319900000
499;8322694000;8119900000;8319900000
500;8322696000;8119900000;8319900000
501;8322697000;8119900000;8319900000
502;8322698000;8119900000;8319900000
503;8322699000;8119900000;8319900000
504;8322701000;8119900000;8319900000
505;8364418000;8119900000;8319900000
506;8364436000;8161511111;8361511111
507;8364437000;8161511111;8361511111
508;8364438000;8161511111;8361511111
509;8364440000;8161511111;8361511111
510;8364440000;8161511111;8361511111
511;8364442000;8161511111;8361511111
512;8364443000;8161511111;8361511111
513;8364444000;8161511111;8361511111
514;8364445000;8161511111;8361511111
515;8364446000;8161511111;8361511111
516;8405976000;8161511111;8361511111
517;8405992000;8203244444;8403244444
518;8405994000;8203244444;8403244444
519;8405995000;8203244444;8403244444
520;8405996000;8203244444;8403244444
521;8405997000;8203244444;8403244444
