seqnum;now;rtptime;deadline
88;7257332000;7039255555;7239255555
89;7257336000;7039255555;7239255555
90;7257338000;7039255555;7239255555
91;7257339000;7039255555;7239255555
92;7257341000;7039255555;7239255555
93;7257342000;7039255555;7239255555
94;7257344000;7039255555;7239255555
95;7257345000;7039255555;7239255555
188;7658919000;7414233333;7614233333
193;7658923000;7414233333;7614233333
194;7658925000;7414233333;7614233333
195;7658929000;7414233333;7614233333
196;7658930000;7414233333;7614233333
197;7659059000;7414233333;7614233333
198;7659065000;7455900000;7655900000
199;7659066000;7455900000;7655900000
200;7659067000;7455900000;7655900000
201;7659068000;7455900000;7655900000
202;7659069000;7455900000;7655900000
203;7659070000;7455900000;7655900000
204;7659071000;7455900000;7655900000
205;7659072000;7455900000;7655900000
206;7659073000;7455900000;7655900000
207;7659075000;7455900000;7655900000
208;7700496000;7455900000;7655900000
209;7700511000;7497566666;7697566666
210;7700513000;7497566666;7697566666
211;7700514000;7497566666;7697566666
212;7700515000;7497566666;7697566666
213;7700516000;7497566666;7697566666
244;7867056000;7622544444;7822544444
253;7908857000;7664255555;7864255555
255;8008951000;7664255555;7864255555
256;8008953000;7664255555;7864255555
257;8008954000;7664255555;7864255555
258;8008955000;7664255555;7864255555
259;8008956000;7664255555;7864255555
260;8008966000;7664255555;7864255555
261;8008967000;7664255555;7864255555
262;8008968000;7664255555;7864255555
263;8009019000;7664255555;7864255555
264;8009022000;7705900000;7905900000
265;8009023000;7705900000;7905900000
266;8009024000;7705900000;7905900000
267;8009025000;7705900000;7905900000
268;8009026000;7705900000;7905900000
269;8009037000;7705900000;7905900000
270;8009038000;7705900000;7905900000
271;8009039000;7705900000;7905900000
272;8009040000;7705900000;7905900000
273;8009041000;7705900000;7905900000
274;8009048000;7705900000;7905900000
276;8009049000;7747666666;7947666666
277;8009051000;7747666666;7947666666
278;8009052000;7747666666;7947666666
279;8009052000;7747666666;7947666666
280;8009053000;7747666666;7947666666
281;8009054000;7747666666;7947666666
299;8075404000;7830888888;8030888888
308;8117150000;7872544444;8072544444
310;8209398000;7872544444;8072544444
311;8209400000;7872544444;8072544444
312;8209401000;7872544444;8072544444
313;8209402000;7872544444;8072544444
314;8209412000;7872544444;8072544444
315;8209413000;7872544444;8072544444
316;8209414000;7872544444;8072544444
317;8209415000;7872544444;8072544444
318;8209473000;7872544444;8072544444
319;8209476000;7914400000;8114400000
320;8209477000;7914400000;8114400000
321;8209478000;7914400000;8114400000
322;8209489000;7914400000;8114400000
323;8209491000;7914400000;8114400000
