seqnum;now;rtptime;deadline
88;7161233000;6943111111;7143111111
89;7161237000;6943111111;7143111111
90;7161239000;6943111111;7143111111
91;7161240000;6943111111;7143111111
92;7161242000;6943111111;7143111111
93;7161243000;6943111111;7143111111
94;7161246000;6943111111;7143111111
95;7161247000;6943111111;7143111111
188;7562769000;7318100000;7518100000
193;7562774000;7318100000;7518100000
194;7562775000;7318100000;7518100000
195;7562780000;7318100000;7518100000
196;7562781000;7318100000;7518100000
197;7562912000;7318100000;7518100000
198;7562918000;7359733333;7559733333
199;7562919000;7359733333;7559733333
200;7562920000;7359733333;7559733333
201;7562922000;7359733333;7559733333
202;7562922000;7359733333;7559733333
203;7562924000;7359733333;7559733333
204;7562925000;7359733333;7559733333
205;7562926000;7359733333;7559733333
206;7562927000;7359733333;7559733333
207;7562928000;7359733333;7559733333
208;7604342000;7359733333;7559733333
209;7604347000;7401400000;7601400000
210;7604349000;7401400000;7601400000
211;7604350000;7401400000;7601400000
212;7604351000;7401400000;7601400000
213;7604352000;7401400000;7601400000
243;7770874000;7526388888;7726388888
253;7812713000;7568122222;7768122222
255;7912740000;7568122222;7768122222
256;7912742000;7568122222;7768122222
257;7912743000;7568122222;7768122222
258;7912744000;7568122222;7768122222
259;7912755000;7568122222;7768122222
260;7912756000;7568122222;7768122222
261;7912757000;7568122222;7768122222
262;7912758000;7568122222;7768122222
263;7912789000;7568122222;7768122222
264;7912793000;7609744444;7809744444
265;7912795000;7609744444;7809744444
266;7912797000;7609744444;7809744444
267;7912798000;7609744444;7809744444
268;7912801000;7609744444;7809744444
269;7912802000;7609744444;7809744444
270;7912803000;7609744444;7809744444
271;7912804000;7609744444;7809744444
272;7912805000;7609744444;7809744444
273;7912806000;7609744444;7809744444
274;7912823000;7609744444;7809744444
275;7912825000;7651500000;7851500000
276;7912827000;7651500000;7851500000
277;7912829000;7651500000;7851500000
278;7912831000;7651500000;7851500000
279;7912832000;7651500000;7851500000
280;7912834000;7651500000;7851500000
281;7912836000;7651500000;7851500000
298;7979206000;7734722222;7934722222
308;8021001000;7776388888;7976388888
310;8113222000;7776388888;7976388888
311;8113224000;7776388888;7976388888
312;8113226000;7776388888;7976388888
313;8113226000;7776388888;7976388888
314;8113227000;7776388888;7976388888
315;8113238000;7776388888;7976388888
316;8113239000;7776388888;7976388888
317;8113239000;7776388888;7976388888
318;8113279000;7776388888;7976388888
319;8113284000;7818233333;8018233333
320;8113286000;7818233333;8018233333
321;8113287000;7818233333;8018233333
322;8113289000;7818233333;8018233333
323;8113301000;7818233333;8018233333
324;8113302000;7818233333;8018233333
325;8113303000;7818233333;8018233333
326;8113304000;7818233333;8018233333
327;8113305000;7818233333;8018233333
328;8113306000;7818233333;8018233333
329;8113314000;7818233333;8018233333
330;8113317000;7859844444;8059844444
331;8113318000;7859844444;8059844444
332;8113320000;7859844444;8059844444
333;8113327000;7859844444;8059844444
335;8113329000;7859844444;8059844444
336;8113330000;7859844444;8059844444
337;8113331000;7859844444;8059844444
338;8113332000;7859844444;8059844444
339;8113333000;7859844444;8059844444
340;8113340000;7859844444;8059844444
354;8168390000;7943088888;8143088888
355;8168393000;7943088888;8143088888
356;8168404000;7943088888;8143088888
357;8168405000;7943088888;8143088888
358;8168406000;7943088888;8143088888
359;8168408000;7943088888;8143088888
360;8168409000;7943088888;8143088888
361;8168410000;7943088888;8143088888
362;8187592000;7943088888;8143088888
363;8187599000;7984733333;8184733333
364;8187600000;7984733333;8184733333
365;8187602000;7984733333;8184733333
366;8187603000;7984733333;8184733333
367;8187604000;7984733333;8184733333
368;8187605000;7984733333;8184733333
369;8187607000;7984733333;8184733333
370;8187608000;7984733333;8184733333
371;8187610000;7984733333;8184733333
372;8187620000;7984733333;8184733333
373;8229298000;7984733333;8184733333
375;8251756000;8026477777;8226477777
377;8251758000;8026477777;8226477777
378;8251759000;8026477777;8226477777
379;8251760000;8026477777;8226477777
380;8251761000;8026477777;8226477777
381;8251763000;8026477777;8226477777
382;8251764000;8026477777;8226477777
383;8251765000;8026477777;8226477777
384;8270979000;8026477777;8226477777
385;8270985000;8068233333;8268233333
386;8270986000;8068233333;8268233333
387;8270987000;8068233333;8268233333
388;8270989000;8068233333;8268233333
389;8270990000;8068233333;8268233333
390;8270991000;8068233333;8268233333
391;8270992000;8068233333;8268233333
392;8270993000;8068233333;8268233333
393;8270994000;8068233333;8268233333
394;8270995000;8068233333;8268233333
395;8312815000;8068233333;8268233333
