seqnum;now;rtptime;deadline
1;4071844000;3978911111;4478911111
3;4155680000;4009844444;4509844444
25;4232789000;4093200000;4593200000
36;4273152000;4134888888;4634888888
47;4314151000;4176522222;4676522222
58;4351194000;4218177777;4718177777
69;4387719000;4259877777;4759877777
80;4495625000;4301533333;4801533333
113;4605934000;4426511111;4926511111
135;4664910000;4509855555;5009855555
157;4787487000;4593211111;5093211111
190;4892780000;4718211111;5218211111
212;4956741000;4801511111;5301511111
234;5014740000;4884844444;5384844444
245;5161126000;4926600000;5426600000
289;5277377000;5093255555;5593255555
311;5322688000;5176500000;5676500000
333;5367868000;5259833333;5759833333
344;5398052000;5301511111;5801511111
345;5398061000;5301511111;5801511111
346;5398062000;5301511111;5801511111
347;5398064000;5301511111;5801511111
348;5398065000;5301511111;5801511111
349;5398067000;5301511111;5801511111
350;5398068000;5301511111;5801511111
351;5398276000;5301600000;5801600000
352;5398291000;5301900000;5801900000
353;5398293000;5301900000;5801900000
354;5398294000;5301900000;5801900000
355;5536694000;5343200000;5843200000
388;5648187000;5468311111;5968311111
410;5706931000;5551533333;6051533333
432;5765334000;5634977777;6134977777
443;5792017000;5676500000;6176500000
454;5991508000;5718188888;6218188888
509;6100168000;5926533333;6426533333
531;6137740000;6009866666;6509866666
542;6245543000;6051566666;6551566666
575;6356256000;6176533333;6676533333
597;6417648000;6259833333;6759833333
619;6469188000;6343188888;6843188888
630;6496940000;6384833333;6884833333
641;6526558000;6426500000;6926500000
642;6526563000;6426500000;6926500000
643;6526564000;6426500000;6926500000
644;6526567000;6426500000;6926500000
645;6526568000;6426500000;6926500000
646;6526570000;6426500000;6926500000
647;6526571000;6426500000;6926500000
648;6526783000;6426588888;6926588888
649;6526799000;6426888888;6926888888
650;6526801000;6426888888;6926888888
651;6526802000;6426888888;6926888888
652;6620933000;6468188888;6968188888
674;6701407000;6551511111;7051511111
696;6777439000;6634844444;7134844444
707;6910864000;6676511111;7176511111
751;7031575000;6843211111;7343211111
784;7103649000;6968300000;7468300000
795;7128257000;7009844444;7509844444
806;7151965000;7051500000;7551500000
807;7151968000;7051500000;7551500000
808;7151969000;7051500000;7551500000
809;7151970000;7051500000;7551500000
810;7151971000;7051500000;7551500000
811;7151972000;7051500000;7551500000
812;7151973000;7051500000;7551500000
813;7152193000;7051588888;7551588888
814;7152208000;7051911111;7551911111
815;7152210000;7051911111;7551911111
816;7152211000;7051911111;7551911111
817;7181274000;7093211111;7593211111
818;7181277000;7093211111;7593211111
819;7181278000;7093211111;7593211111
820;7181280000;7093211111;7593211111
821;7181281000;7093211111;7593211111
822;7181282000;7093211111;7593211111
823;7181283000;7093211111;7593211111
824;7181489000;7093300000;7593300000
825;7181505000;7093588888;7593588888
826;7181506000;7093588888;7593588888
827;7181508000;7093588888;7593588888
828;7328209000;7134844444;7634844444
861;7438414000;7259866666;7759866666
883;7501366000;7343244444;7843244444
905;7558446000;7426522222;7926522222
916;7586616000;7468200000;7968200000
927;7703760000;7509833333;8009833333
960;7813441000;7634888888;8134888888
982;7876401000;7718244444;8218244444
1004;7933438000;7801500000;8301500000
1015;7959667000;7843222222;8343222222
1026;7988066000;7884833333;8384833333
1027;7988071000;7884833333;8384833333
1028;7988072000;7884833333;8384833333
1029;7988073000;7884833333;8384833333
1030;7988074000;7884833333;8384833333
1031;7988084000;7884833333;8384833333
1032;7988085000;7884833333;8384833333
1033;7988249000;7884922222;8384922222
1034;7988256000;7885233333;8385233333
1035;7988257000;7885233333;8385233333
1036;7988258000;7885233333;8385233333
1037;8120730000;7926544444;8426544444
1070;8229888000;8051566666;8551566666
1092;8292796000;8134833333;8634833333
1114;8346072000;8218188888;8718188888
1125;8372257000;8259833333;8759833333
1136;8495525000;8301500000;8801500000
1169;8606575000;8426522222;8926522222
1191;8744245000;8509866666;9009866666
1235;8866876000;8676511111;9176511111
1268;8929503000;8801566666;9301566666
1279;8954069000;8843188888;9343188888
1290;8983262000;8884844444;9384844444
1291;8983266000;8884844444;9384844444
1292;8983267000;8884844444;9384844444
1293;8983268000;8884844444;9384844444
1294;8983269000;8884844444;9384844444
1295;8983270000;8884844444;9384844444
1296;8983271000;8884844444;9384844444
1297;8983477000;8884933333;9384933333
1298;8983492000;8885233333;9385233333
1299;8983494000;8885233333;9385233333
1300;8983495000;8885233333;9385233333
1301;9014772000;8926600000;9426600000
1302;9014775000;8926600000;9426600000
1303;9014777000;8926600000;9426600000
1304;9014778000;8926600000;9426600000
1305;9014779000;8926600000;9426600000
1306;9014780000;8926600000;9426600000
1307;9014781000;8926600000;9426600000
1308;9014988000;8926688888;9426688888
1309;9015003000;8927022222;9427022222
1310;9015005000;8927022222;9427022222
1311;9015006000;8927022222;9427022222
1312;9049136000;8968222222;9468222222
1313;9049139000;8968222222;9468222222
1314;9049140000;8968222222;9468222222
1315;9049141000;8968222222;9468222222
1316;9049142000;8968222222;9468222222
1317;9049143000;8968222222;9468222222
1318;9049144000;8968222222;9468222222
1319;9049341000;8968311111;9468311111
1320;9049357000;8968611111;9468611111
1321;9049358000;8968611111;9468611111
1322;9049359000;8968611111;9468611111
1323;9085987000;9009844444;9509844444
1324;9085991000;9009844444;9509844444
1325;9085992000;9009844444;9509844444
1326;9085993000;9009844444;9509844444
1327;9085994000;9009844444;9509844444
1328;9085995000;9009844444;9509844444
1329;9085996000;9009844444;9509844444
1330;9086208000;9009922222;9509922222
1331;9086224000;9010244444;9510244444
1332;9086225000;9010244444;9510244444
1333;9086226000;9010244444;9510244444
1334;9124793000;9051500000;9551500000
1335;9124797000;9051500000;9551500000
1336;9124798000;9051500000;9551500000
1337;9124799000;9051500000;9551500000
1338;9124800000;9051500000;9551500000
1339;9124801000;9051500000;9551500000
1340;9124802000;9051500000;9551500000
1341;9125000000;9051588888;9551588888
1342;9125015000;9051900000;9551900000
1343;9125016000;9051900000;9551900000
1344;9125017000;9051900000;9551900000
1345;9164930000;9093200000;9593200000
1346;9164933000;9093200000;9593200000
1347;9164934000;9093200000;9593200000
1348;9164935000;9093200000;9593200000
1349;9164936000;9093200000;9593200000
1350;9164937000;9093200000;9593200000
1351;9164938000;9093200000;9593200000
1352;9165141000;9093288888;9593288888
1353;9165156000;9093566666;9593566666
1354;9165157000;9093566666;9593566666
1355;9165158000;9093566666;9593566666
1356;9205818000;9134833333;9634833333
1357;9205821000;9134833333;9634833333
1358;9205822000;9134833333;9634833333
1359;9205823000;9134833333;9634833333
1360;9205824000;9134833333;9634833333
1361;9205825000;9134833333;9634833333
1362;9205826000;9134833333;9634833333
