seqnum;now;rtptime;deadline
0;5207957000;4104977777;4604977777
1;5207962000;4104977777;4604977777
2;5207964000;4104977777;4604977777
3;5257202000;4136055555;4636055555
36;5411469000;4261044444;4761044444
157;5548064000;4719377777;5219377777
246;5755356000;5052722222;5552722222
403;5979868000;5636055555;6136055555
465;6040431000;5886066666;6386066666
487;6067931000;5969488888;6469488888
488;6067935000;5969488888;6469488888
489;6067936000;5969488888;6469488888
490;6067937000;5969488888;6469488888
491;6067938000;5969488888;6469488888
492;6067944000;5969488888;6469488888
493;6067945000;5969488888;6469488888
494;6068160000;5969577777;6469577777
495;6068176000;5969866666;6469866666
496;6068177000;5969866666;6469866666
497;6068178000;5969866666;6469866666
498;6098104000;6011177777;6511177777
499;6098107000;6011177777;6511177777
500;6098108000;6011177777;6511177777
501;6098109000;6011177777;6511177777
502;6098110000;6011177777;6511177777
503;6098111000;6011177777;6511177777
504;6098112000;6011177777;6511177777
505;6098318000;6011266666;6511266666
506;6098333000;6011533333;6511533333
507;6098335000;6011533333;6511533333
508;6098335000;6011533333;6511533333
509;6132138000;6052722222;6552722222
510;6132141000;6052722222;6552722222
511;6132142000;6052722222;6552722222
512;6132143000;6052722222;6552722222
513;6132144000;6052722222;6552722222
514;6132145000;6052722222;6552722222
515;6132146000;6052722222;6552722222
516;6132344000;6052833333;6552833333
517;6132359000;6053166666;6553166666
518;6132360000;6053166666;6553166666
519;6132361000;6053166666;6553166666
520;6169301000;6094400000;6594400000
521;6169304000;6094400000;6594400000
522;6169305000;6094400000;6594400000
523;6169306000;6094400000;6594400000
524;6169307000;6094400000;6594400000
525;6169308000;6094400000;6594400000
526;6169309000;6094400000;6594400000
527;6169507000;6094488888;6594488888
528;6169522000;6094777777;6594777777
529;6169523000;6094777777;6594777777
530;6169524000;6094777777;6594777777
531;6208537000;6136066666;6636066666
532;6208541000;6136066666;6636066666
533;6208542000;6136066666;6636066666
534;6208543000;6136066666;6636066666
535;6208544000;6136066666;6636066666
536;6208545000;6136066666;6636066666
537;6208546000;6136066666;6636066666
538;6208744000;6136211111;6636211111
539;6208759000;6136500000;6636500000
540;6208760000;6136500000;6636500000
541;6208761000;6136500000;6636500000
542;6248999000;6177733333;6677733333
543;6249003000;6177733333;6677733333
544;6249004000;6177733333;6677733333
545;6249005000;6177733333;6677733333
546;6249005000;6177733333;6677733333
547;6249007000;6177733333;6677733333
