seqnum;now;rtptime;deadline
1;3933550000;3840277777;4340277777
3;4013790000;3871577777;4371577777
14;4053492000;3913266666;4413266666
25;4094693000;3954944444;4454944444
36;4137534000;3996600000;4496600000
47;4174836000;4038244444;4538244444
58;4213264000;4079900000;4579900000
69;4248994000;4121600000;4621600000
80;4284367000;4163311111;4663311111
91;4398719000;4204888888;4704888888
124;4508693000;4329911111;4829911111
146;4571662000;4413311111;4913311111
168;4629114000;4496588888;4996588888
179;4657121000;4538222222;5038222222
190;4773730000;4579888888;5079888888
223;4877875000;4704933333;5204933333
245;5063183000;4788222222;5288222222
300;5166344000;4996600000;5496600000
322;5205249000;5079911111;5579911111
333;5229480000;5121633333;5621633333
344;5254327000;5163255555;5663255555
345;5254345000;5163255555;5663255555
346;5254346000;5163255555;5663255555
347;5254348000;5163255555;5663255555
348;5254349000;5163255555;5663255555
349;5254353000;5163255555;5663255555
350;5254354000;5163255555;5663255555
351;5254564000;5163333333;5663333333
352;5254579000;5163622222;5663622222
353;5254580000;5163622222;5663622222
354;5254581000;5163622222;5663622222
355;5287489000;5204911111;5704911111
356;5287492000;5204911111;5704911111
357;5287494000;5204911111;5704911111
358;5287495000;5204911111;5704911111
359;5287496000;5204911111;5704911111
360;5287497000;5204911111;5704911111
361;5287498000;5204911111;5704911111
362;5287658000;5205000000;5705000000
363;5287665000;5205333333;5705333333
364;5287666000;5205333333;5705333333
365;5287667000;5205333333;5705333333
366;5323676000;5246555555;5746555555
367;5323679000;5246555555;5746555555
368;5323680000;5246555555;5746555555
369;5323690000;5246555555;5746555555
370;5323691000;5246555555;5746555555
371;5323692000;5246555555;5746555555
372;5323693000;5246555555;5746555555
373;5323828000;5246644444;5746644444
374;5323831000;5246911111;5746911111
375;5323832000;5246911111;5746911111
376;5323833000;5246911111;5746911111
377;5441634000;5288355555;5788355555
399;5522118000;5371644444;5871644444
421;5653395000;5454888888;5954888888
454;5759632000;5579944444;6079944444
476;5821418000;5663233333;6163233333
498;5876983000;5746577777;6246577777
509;5981910000;5788244444;6288244444
542;6083000000;5913244444;6413244444
564;6149631000;5996633333;6496633333
586;6314296000;6079900000;6579900000
630;6428672000;6246677777;6746677777
652;6484946000;6329922222;6829922222
674;6528145000;6413322222;6913322222
685;6555974000;6454922222;6954922222
686;6555988000;6454922222;6954922222
687;6555989000;6454922222;6954922222
688;6555992000;6454922222;6954922222
689;6555994000;6454922222;6954922222
690;6555995000;6454922222;6954922222
691;6555997000;6454922222;6954922222
692;6556157000;6455022222;6955022222
693;6556161000;6455344444;6955344444
694;6556163000;6455344444;6955344444
695;6556164000;6455344444;6955344444
696;6690441000;6496655555;6996655555
729;6800271000;6621600000;7121600000
751;6859961000;6704900000;7204900000
773;6912834000;6788277777;7288277777
784;6939983000;6829922222;7329922222
795;7105705000;6871611111;7371611111
839;7224425000;7038222222;7538222222
861;7268418000;7121566666;7621566666
883;7316607000;7204955555;7704955555
894;7398729000;7246555555;7746555555
916;7479452000;7329933333;7829933333
938;7550016000;7413222222;7913222222
949;7587540000;7454900000;7954900000
960;7622223000;7496677777;7996677777
971;7654908000;7538233333;8038233333
982;7688159000;7579900000;8079900000
993;7774060000;7621733333;8121733333
1015;7854458000;7704900000;8204900000
1037;7929862000;7788311111;8288311111
1048;7965236000;7829922222;8329922222
1059;7999678000;7871688888;8371688888
1070;8032932000;7913233333;8413233333
1081;8065837000;7955011111;8455011111
1092;8096266000;7996566666;8496566666
1093;8096269000;7996566666;8496566666
1094;8096279000;7996566666;8496566666
1095;8096280000;7996566666;8496566666
1096;8096281000;7996566666;8496566666
1097;8096282000;7996566666;8496566666
1098;8096283000;7996566666;8496566666
1099;8096421000;7996644444;8496644444
