seqnum;now;rtptime;deadline;packet_len;payload_len
0;3856955000;3767300000;4267300000;10240;10228
1;3857011000;3767300000;4267300000;10240;10228
2;3857025000;3767300000;4267300000;10240;10228
3;3857031000;3798377777;4298377777;10240;10228
4;3857060000;3798377777;4298377777;10240;10228
5;3857070000;3798377777;4298377777;10240;10228
6;3857077000;3798377777;4298377777;10240;10228
7;3857082000;3798377777;4298377777;10240;10228
8;3857089000;3798377777;4298377777;10240;10228
9;3857105000;3798377777;4298377777;10240;10228
10;3857124000;3798400000;4298400000;10240;10228
0;3857132000;3767300000;4267300000;10240;10228
1;3857294000;3767300000;4267300000;10240;10228
2;3857512000;3767300000;4267300000;10240;10228
3;3857521000;3798377777;4298377777;10240;10228
4;3857709000;3798377777;4298377777;10240;10228
5;3857721000;3798377777;4298377777;10240;10228
6;3857903000;3798377777;4298377777;10240;10228
7;3858138000;3798377777;4298377777;10240;10228
8;3858161000;3798377777;4298377777;10240;10228
9;3858315000;3798377777;4298377777;10240;10228
10;3858325000;3798400000;4298400000;10240;10228
11;3860206000;3798722222;4298722222;10240;10228
12;3860224000;3798722222;4298722222;10240;10228
13;3860228000;3798722222;4298722222;10240;10228
14;3860232000;3840077777;4340077777;10240;10228
15;3860242000;3840077777;4340077777;10240;10228
16;3860249000;3840077777;4340077777;10240;10228
17;3860269000;3840077777;4340077777;10240;10228
18;3860284000;3840077777;4340077777;10240;10228
19;3860289000;3840077777;4340077777;10240;10228
20;3860300000;3840077777;4340077777;10240;10228
21;3860305000;3840188888;4340188888;10240;10228
11;3860354000;3798722222;4298722222;10240;10228
12;3860545000;3798722222;4298722222;10240;10228
13;3860749000;3798722222;4298722222;10240;10228
14;3860760000;3840077777;4340077777;10240;10228
15;3860969000;3840077777;4340077777;10240;10228
16;3860973000;3840077777;4340077777;10240;10228
17;3861168000;3840077777;4340077777;10240;10228
18;3861495000;3840077777;4340077777;10240;10228
19;3861509000;3840077777;4340077777;10240;10228
20;3861518000;3840077777;4340077777;10240;10228
22;3901932000;3840588888;4340588888;10240;10228
23;3901963000;3840588888;4340588888;10240;10228
24;3901980000;3840588888;4340588888;10240;10228
26;3901987000;3881744444;4381744444;10240;10228
27;3901997000;3881744444;4381744444;10240;10228
28;3902004000;3881744444;4381744444;10240;10228
29;3902010000;3881744444;4381744444;10240;10228
30;3902035000;3881744444;4381744444;10240;10228
31;3902041000;3881744444;4381744444;10240;10228
32;3902075000;3881822222;4381822222;10240;10228
22;3902091000;3840588888;4340588888;10240;10228
