seqnum;now;rtptime;deadline;packet_len;payload_len
0;4385233000;4295600000;4795600000;10240;10228
1;4385292000;4295600000;4795600000;10240;10228
2;4385344000;4295600000;4795600000;10240;10228
3;4385354000;4326622222;4826622222;10240;10228
4;4385374000;4326622222;4826622222;10240;10228
5;4385380000;4326622222;4826622222;10240;10228
6;4385387000;4326622222;4826622222;10240;10228
7;4385393000;4326622222;4826622222;10240;10228
8;4385398000;4326622222;4826622222;10240;10228
9;4385402000;4326622222;4826622222;10240;10228
10;4385408000;4326644444;4826644444;10240;10228
0;4385413000;4295600000;4795600000;10240;10228
1;4385557000;4295600000;4795600000;10240;10228
2;4385743000;4295600000;4795600000;10240;10228
3;4385754000;4326622222;4826622222;10240;10228
4;4385942000;4326622222;4826622222;10240;10228
5;4385965000;4326622222;4826622222;10240;10228
6;4386176000;4326622222;4826622222;10240;10228
7;4386358000;4326622222;4826622222;10240;10228
8;4386367000;4326622222;4826622222;10240;10228
9;4386559000;4326622222;4826622222;10240;10228
10;4386568000;4326644444;4826644444;10240;10228
11;4388416000;4326988888;4826988888;10240;10228
12;4388442000;4326988888;4826988888;10240;10228
14;4388447000;4368300000;4868300000;10240;10228
15;4388465000;4368300000;4868300000;10240;10228
16;4388491000;4368300000;4868300000;10240;10228
17;4388508000;4368300000;4868300000;10240;10228
18;4388516000;4368300000;4868300000;10240;10228
19;4388528000;4368300000;4868300000;10240;10228
20;4388536000;4368300000;4868300000;10240;10228
21;4388544000;4368388888;4868388888;10240;10228
11;4388582000;4326988888;4826988888;10240;10228
12;4388784000;4326988888;4826988888;10240;10228
13;4388992000;4326988888;4826988888;10240;10228
14;4389007000;4368300000;4868300000;10240;10228
15;4389191000;4368300000;4868300000;10240;10228
16;4389201000;4368300000;4868300000;10240;10228
17;4389393000;4368300000;4868300000;10240;10228
18;4389599000;4368300000;4868300000;10240;10228
19;4389609000;4368300000;4868300000;10240;10228
20;4389799000;4368300000;4868300000;10240;10228
21;4389812000;4368388888;4868388888;10240;10228
23;4430180000;4368777777;4868777777;10240;10228
24;4430217000;4368777777;4868777777;10240;10228
25;4430227000;4409988888;4909988888;10240;10228
26;4430232000;4409988888;4909988888;10240;10228
27;4430247000;4409988888;4909988888;10240;10228
28;4430253000;4409988888;4909988888;10240;10228
29;4430257000;4409988888;4909988888;10240;10228
30;4430262000;4409988888;4909988888;10240;10228
31;4430265000;4409988888;4909988888;10240;10228
22;4430318000;4368777777;4868777777;10240;10228
