seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110003000;4020344444;4520344444;10240;10228
1;4110063000;4020344444;4520344444;10240;10228
2;4110079000;4020344444;4520344444;10240;10228
3;4110084000;4051544444;4551544444;10240;10228
4;4110091000;4051544444;4551544444;10240;10228
5;4110100000;4051544444;4551544444;10240;10228
6;4110129000;4051544444;4551544444;10240;10228
7;4110140000;4051544444;4551544444;10240;10228
8;4110148000;4051544444;4551544444;10240;10228
9;4110155000;4051544444;4551544444;10240;10228
10;4110166000;4051566666;4551566666;10240;10228
0;4110175000;4020344444;4520344444;10240;10228
1;4110366000;4020344444;4520344444;10240;10228
2;4110555000;4020344444;4520344444;10240;10228
3;4110574000;4051544444;4551544444;10240;10228
4;4110759000;4051544444;4551544444;10240;10228
5;4110771000;4051544444;4551544444;10240;10228
6;4110959000;4051544444;4551544444;10240;10228
7;4111159000;4051544444;4551544444;10240;10228
8;4111170000;4051544444;4551544444;10240;10228
9;4111386000;4051544444;4551544444;10240;10228
11;4113273000;4051922222;4551922222;10240;10228
12;4113294000;4051922222;4551922222;10240;10228
13;4113306000;4051922222;4551922222;10240;10228
14;4113313000;4093244444;4593244444;10240;10228
15;4113337000;4093244444;4593244444;10240;10228
16;4113361000;4093244444;4593244444;10240;10228
17;4113370000;4093244444;4593244444;10240;10228
18;4113394000;4093244444;4593244444;10240;10228
19;4113403000;4093244444;4593244444;10240;10228
20;4113420000;4093244444;4593244444;10240;10228
21;4113429000;4093333333;4593333333;10240;10228
11;4113453000;4051922222;4551922222;10240;10228
12;4113658000;4051922222;4551922222;10240;10228
13;4113865000;4051922222;4551922222;10240;10228
14;4113878000;4093244444;4593244444;10240;10228
15;4114090000;4093244444;4593244444;10240;10228
16;4114105000;4093244444;4593244444;10240;10228
17;4114269000;4093244444;4593244444;10240;10228
18;4114488000;4093244444;4593244444;10240;10228
19;4114499000;4093244444;4593244444;10240;10228
20;4114681000;4093244444;4593244444;10240;10228
21;4114690000;4093333333;4593333333;10240;10228
10;4154315000;4051566666;4551566666;10240;10228
22;4154981000;4093733333;4593733333;10240;10228
26;4155007000;4134900000;4634900000;10240;10228
27;4155024000;4134900000;4634900000;10240;10228
28;4155058000;4134900000;4634900000;10240;10228
29;4155077000;4134900000;4634900000;10240;10228
30;4155093000;4134900000;4634900000;10240;10228
31;4155097000;4134900000;4634900000;10240;10228
32;4155103000;4134977777;4634977777;10240;10228
22;4155155000;4093733333;4593733333;10240;10228
23;4155380000;4093733333;4593733333;10240;10228
24;4155566000;4093733333;4593733333;10240;10228
25;4155581000;4134900000;4634900000;10240;10228
26;4155785000;4134900000;4634900000;10240;10228
27;4155792000;4134900000;4634900000;10240;10228
28;4155967000;4134900000;4634900000;10240;10228
29;4156202000;4134900000;4634900000;10240;10228
30;4156214000;4134900000;4634900000;10240;10228
31;4156380000;4134900000;4634900000;10240;10228
32;4156386000;4134977777;4634977777;10240;10228
23;4195543000;4093733333;4593733333;10240;10228
24;4195575000;4093733333;4593733333;10240;10228
25;4195580000;4134900000;4634900000;10240;10228
33;4196666000;4135344444;4635344444;10240;10228
34;4196695000;4135344444;4635344444;10240;10228
35;4196795000;4135344444;4635344444;10240;10228
36;4196810000;4176688888;4676688888;10240;10228
37;4196819000;4176688888;4676688888;10240;10228
38;4196838000;4176688888;4676688888;10240;10228
39;4196847000;4176688888;4676688888;10240;10228
40;4196858000;4176688888;4676688888;10240;10228
41;4196871000;4176688888;4676688888;10240;10228
42;4196886000;4176688888;4676688888;10240;10228
43;4196895000;4176777777;4676777777;10240;10228
33;4196905000;4135344444;4635344444;10240;10228
34;4197142000;4135344444;4635344444;10240;10228
35;4197326000;4135344444;4635344444;10240;10228
36;4197353000;4176688888;4676688888;10240;10228
37;4197550000;4176688888;4676688888;10240;10228
38;4197560000;4176688888;4676688888;10240;10228
40;4197754000;4176688888;4676688888;10240;10228
41;4197956000;4176688888;4676688888;10240;10228
43;4197991000;4176777777;4676777777;10240;10228
44;4238352000;4177188888;4677188888;10240;10228
45;4238398000;4177188888;4677188888;10240;10228
46;4238412000;4177188888;4677188888;10240;10228
47;4238420000;4218222222;4718222222;10240;10228
48;4238429000;4218222222;4718222222;10240;10228
49;4238438000;4218222222;4718222222;10240;10228
50;4238446000;4218222222;4718222222;10240;10228
51;4238453000;4218222222;4718222222;10240;10228
52;4238461000;4218222222;4718222222;10240;10228
53;4238468000;4218222222;4718222222;10240;10228
54;4238477000;4218311111;4718311111;10240;10228
39;4238481000;4176688888;4676688888;10240;10228
44;4238595000;4177188888;4677188888;10240;10228
45;4238793000;4177188888;4677188888;10240;10228
46;4238805000;4177188888;4677188888;10240;10228
47;4238999000;4218222222;4718222222;10240;10228
48;4239010000;4218222222;4718222222;10240;10228
49;4239223000;4218222222;4718222222;10240;10228
50;4239249000;4218222222;4718222222;10240;10228
51;4239429000;4218222222;4718222222;10240;10228
