seqnum;now;rtptime;deadline
4;7834571000;7375666666;7875666666
36;8044432000;7500655555;8000655555
115;8207530000;7792322222;8292322222
117;8207543000;7792322222;8292322222
118;8207546000;7792322222;8292322222
119;8207548000;7792322222;8292322222
120;8325037000;7792333333;8292333333
194;8325071000;8083955555;8583955555
195;8325073000;8083955555;8583955555
197;8371334000;8083977777;8583977777
201;8371341000;8125622222;8625622222
202;8371343000;8125622222;8625622222
203;8371345000;8125622222;8625622222
204;8371346000;8125622222;8625622222
205;8371348000;8125622222;8625622222
206;8371349000;8125622222;8625622222
207;8371351000;8125622222;8625622222
208;8371581000;8125644444;8625644444
209;8371597000;8126000000;8626000000
210;8371599000;8126000000;8626000000
211;8371600000;8126000000;8626000000
212;8371617000;8167344444;8667344444
213;8371620000;8167344444;8667344444
214;8371622000;8167344444;8667344444
216;8374165000;8167344444;8667344444
218;8374167000;8167344444;8667344444
219;8374397000;8167388888;8667388888
220;8374413000;8167711111;8667711111
221;8374415000;8167711111;8667711111
222;8374416000;8167711111;8667711111
223;8391102000;8209011111;8709011111
224;8391113000;8209011111;8709011111
225;8391114000;8209011111;8709011111
226;8391116000;8209011111;8709011111
227;8391118000;8209011111;8709011111
228;8391120000;8209011111;8709011111
229;8391121000;8209011111;8709011111
230;8391311000;8209055555;8709055555
231;8391316000;8209344444;8709344444
232;8391318000;8209344444;8709344444
233;8391319000;8209344444;8709344444
234;8485713000;8250655555;8750655555
253;8527240000;8292611111;8792611111
264;8735486000;8334255555;8834255555
319;8792360000;8542711111;9042711111
332;8827352000;8584333333;9084333333
341;9041110000;8626011111;9126011111
395;9197009000;8834055555;9334055555
438;9197018000;9000677777;9500677777
439;9261501000;9000722222;9500722222
451;9261516000;9042700000;9542700000
452;9261518000;9042700000;9542700000
453;9261519000;9042700000;9542700000
458;9471728000;9084011111;9584011111
504;9621713000;9250677777;9750677777
548;9767269000;9417311111;9917311111
582;9892002000;9542388888;10042388888
614;9892017000;9667344444;10167344444
615;10007541000;9667388888;10167388888
648;10063247000;9792388888;10292388888
670;10093932000;9875722222;10375722222
671;10093938000;9876000000;10376000000
672;10093940000;9876000000;10376000000
673;10093941000;9876000000;10376000000
674;10114116000;9917344444;10417344444
684;10114229000;9917733333;10417733333
685;10131759000;9959011111;10459011111
686;10131763000;9959011111;10459011111
687;10131764000;9959011111;10459011111
689;10139312000;9959011111;10459011111
690;10139325000;9959011111;10459011111
691;10139327000;9959011111;10459011111
692;10139529000;9959055555;10459055555
693;10139544000;9959344444;10459344444
