seqnum;now;rtptime;deadline
8;8678811000;8219833333;8719833333
56;8922592000;8386822222;8886822222
114;9049452000;8636488888;9136488888
115;9049460000;8636488888;9136488888
116;9049461000;8636488888;9136488888
117;9049463000;8636488888;9136488888
119;9049464000;8636488888;9136488888
120;9053706000;8636500000;9136500000
121;9053722000;8636811111;9136811111
122;9053724000;8636811111;9136811111
123;9053725000;8636811111;9136811111
124;9102702000;8678155555;9178155555
175;9215275000;8844855555;9344855555
204;9215293000;8969811111;9469811111
205;9215295000;8969811111;9469811111
206;9215296000;8969811111;9469811111
207;9215298000;8969811111;9469811111
208;9441976000;8969822222;9469822222
269;9441983000;9219844444;9719844444
270;9441984000;9219844444;9719844444
271;9441985000;9219844444;9719844444
272;9441986000;9219844444;9719844444
273;9441987000;9219844444;9719844444
274;9451019000;9219888888;9719888888
284;9451024000;9261544444;9761544444
285;9455014000;9261600000;9761600000
286;9455030000;9261922222;9761922222
287;9455031000;9261922222;9761922222
288;9455032000;9261922222;9761922222
289;9475975000;9303166666;9803166666
290;9475978000;9303166666;9803166666
291;9475979000;9303166666;9803166666
292;9475980000;9303166666;9803166666
293;9475981000;9303166666;9803166666
294;9475982000;9303166666;9803166666
295;9475992000;9303166666;9803166666
296;9484851000;9303222222;9803222222
298;9484855000;9303488888;9803488888
300;9513007000;9344822222;9844822222
301;9513014000;9344822222;9844822222
302;9513015000;9344822222;9844822222
303;9513016000;9344822222;9844822222
304;9513017000;9344822222;9844822222
305;9513019000;9344822222;9844822222
306;9513021000;9344822222;9844822222
307;9513191000;9344866666;9844866666
308;9513207000;9345133333;9845133333
309;9513208000;9345133333;9845133333
310;9513210000;9345133333;9845133333
311;9544476000;9386500000;9886500000
312;9544480000;9386500000;9886500000
313;9544481000;9386500000;9886500000
314;9544482000;9386500000;9886500000
315;9544484000;9386500000;9886500000
316;9544485000;9386500000;9886500000
317;9544486000;9386500000;9886500000
318;9548606000;9386555555;9886555555
319;9548621000;9386866666;9886866666
320;9548622000;9386866666;9886866666
321;9548623000;9386866666;9886866666
322;9584020000;9428166666;9928166666
323;9584024000;9428166666;9928166666
324;9584025000;9428166666;9928166666
325;9584035000;9428166666;9928166666
326;9584036000;9428166666;9928166666
327;9584037000;9428166666;9928166666
328;9584038000;9428166666;9928166666
329;9584185000;9428211111;9928211111
330;9584187000;9428500000;9928500000
331;9584188000;9428500000;9928500000
332;9584189000;9428500000;9928500000
333;9621570000;9469844444;9969844444
334;9621574000;9469844444;9969844444
335;9621575000;9469844444;9969844444
336;9621576000;9469844444;9969844444
