seqnum;now;rtptime;deadline
4;7323610000;6864800000;7364800000
44;7529516000;6990144444;7490144444
113;7698521000;7281455555;7781455555
116;7698534000;7281455555;7781455555
117;7698536000;7281455555;7781455555
118;7698538000;7281455555;7781455555
119;7698539000;7281455555;7781455555
120;7698759000;7281466666;7781466666
121;7698774000;7281788888;7781788888
122;7698776000;7281788888;7781788888
123;7698778000;7281788888;7781788888
124;7739985000;7323122222;7823122222
176;7798650000;7490088888;7990088888
196;7856601000;7573122222;8073122222
205;7884628000;7614788888;8114788888
206;7884639000;7614788888;8114788888
207;7884640000;7614788888;8114788888
208;7884858000;7614800000;8114800000
209;7884874000;7615077777;8115077777
210;7884875000;7615077777;8115077777
211;7884877000;7615077777;8115077777
212;7891556000;7656477777;8156477777
213;7891560000;7656477777;8156477777
214;7891561000;7656477777;8156477777
215;7891563000;7656477777;8156477777
216;7891564000;7656477777;8156477777
217;7891565000;7656477777;8156477777
218;7891566000;7656477777;8156477777
219;7908261000;7656555555;8156555555
220;7908277000;7656866666;8156866666
221;7908279000;7656866666;8156866666
222;7908280000;7656866666;8156866666
223;7937376000;7698144444;8198144444
245;8016682000;7781444444;8281444444
265;8224851000;7823422222;8323422222
317;8316665000;8031477777;8531477777
341;8478548000;8115144444;8615144444
382;8698512000;8281488888;8781488888
439;8775726000;8489855555;8989855555
458;8775749000;8573144444;9073144444
459;8775750000;8573144444;9073144444
460;8775752000;8573144444;9073144444
461;8792193000;8573188888;9073188888
462;8792208000;8573466666;9073466666
463;8792210000;8573466666;9073466666
464;8792211000;8573466666;9073466666
465;9003161000;8614800000;9114800000
515;9152236000;8781466666;9281466666
561;9214784000;8948466666;9448466666
569;9255970000;8989800000;9489800000
581;9276319000;9031477777;9531477777
596;9441435000;9073500000;9573500000
636;9522485000;9239811111;9739811111
658;9702197000;9323133333;9823133333
698;9772583000;9489800000;9989800000
724;9932615000;9573144444;10073144444
763;10109977000;9739811111;10239811111
808;10163642000;9906477777;10406477777
822;10193689000;9948144444;10448144444
833;10376584000;9989800000;10489800000
878;10535412000;10156477777;10656477777
920;10605637000;10323133333;10823133333
945;10650973000;10406544444;10906544444
958;10650989000;10448500000;10948500000
959;10650990000;10448500000;10948500000
960;10676854000;10489822222;10989822222
969;10676949000;10490177777;10990177777
970;10676952000;10490177777;10990177777
971;10712314000;10531477777;11031477777
972;10712318000;10531477777;11031477777
973;10712319000;10531477777;11031477777
974;10712320000;10531477777;11031477777
975;10712321000;10531477777;11031477777
976;10712322000;10531477777;11031477777
977;10712322000;10531477777;11031477777
978;10712494000;10531555555;11031555555
979;10712499000;10531855555;11031855555
980;10712500000;10531855555;11031855555
981;10712501000;10531855555;11031855555
982;10736664000;10573144444;11073144444
983;10736667000;10573144444;11073144444
984;10736668000;10573144444;11073144444
985;10736669000;10573144444;11073144444
986;10736670000;10573144444;11073144444
987;10736671000;10573144444;11073144444
988;10736672000;10573144444;11073144444
989;10741872000;10573188888;11073188888
990;10741887000;10573477777;11073477777
991;10741888000;10573477777;11073477777
992;10741889000;10573477777;11073477777
993;11002236000;10614811111;11114811111
1044;11069551000;10781544444;11281544444
1067;11069566000;10865133333;11365133333
1068;11069568000;10865133333;11365133333
1069;11069568000;10865133333;11365133333
1070;11114483000;10906477777;11406477777
1080;11114596000;10906855555;11406855555
1081;11155130000;10948144444;11448144444
1091;11339759000;10948466666;11448466666
1132;11429192000;11114855555;11614855555
1166;11429208000;11240111111;11740111111
1169;11503927000;11281477777;11781477777
1179;11503992000;11281855555;11781855555
1180;11511727000;11323144444;11823144444
1187;11522732000;11323200000;11823200000
1188;11522739000;11323477777;11823477777
1189;11522755000;11323477777;11823477777
1190;11522756000;11323477777;11823477777
1191;11714003000;11364811111;11864811111
1232;11857377000;11490188888;11990188888
1273;12044434000;11656477777;12156477777
1321;12111120000;11823477777;12323477777
1342;12292622000;11906900000;12406900000
1385;12398189000;12073188888;12573188888
1418;12432384000;12198188888;12698188888
1427;12432390000;12239811111;12739811111
1428;12432392000;12239811111;12739811111
1430;12449812000;12240122222;12740122222
1431;12449816000;12240122222;12740122222
1432;12449817000;12240122222;12740122222
1433;12482316000;12281477777;12781477777
1443;12482451000;12281866666;12781866666
1445;12506160000;12323144444;12823144444
1447;12506163000;12323144444;12823144444
1448;12506164000;12323144444;12823144444
1450;12506166000;12323144444;12823144444
1451;12506262000;12323188888;12823188888
1452;12506277000;12323488888;12823488888
1453;12506279000;12323488888;12823488888
1454;12506280000;12323488888;12823488888
1455;12534830000;12364811111;12864811111
1456;12534833000;12364811111;12864811111
1457;12534834000;12364811111;12864811111
1458;12534835000;12364811111;12864811111
1459;12534836000;12364811111;12864811111
1460;12534837000;12364811111;12864811111
1461;12534838000;12364811111;12864811111
1462;12535037000;12364855555;12864855555
1463;12535059000;12365144444;12865144444
1464;12535060000;12365144444;12865144444
1465;12535061000;12365144444;12865144444
1466;12564369000;12406477777;12906477777
1467;12564373000;12406477777;12906477777
1468;12564374000;12406477777;12906477777
1469;12564375000;12406477777;12906477777
1470;12564376000;12406477777;12906477777
1471;12564377000;12406477777;12906477777
1472;12564378000;12406477777;12906477777
1473;12567836000;12406555555;12906555555
1474;12567843000;12406877777;12906877777
1475;12567844000;12406877777;12906877777
1476;12567845000;12406877777;12906877777
1477;12604190000;12448144444;12948144444
1478;12604193000;12448144444;12948144444
1479;12604194000;12448144444;12948144444
1480;12604195000;12448144444;12948144444
1481;12604196000;12448144444;12948144444
1482;12604197000;12448144444;12948144444
1483;12604198000;12448144444;12948144444
1484;12604320000;12448188888;12948188888
