seqnum;now;rtptime;deadline
1;6853367000;6362733333;6862733333
20;6982540000;6435522222;6935522222
58;7098492000;6602177777;7102177777
135;7177476000;6893833333;7393833333
136;7177492000;6893833333;7393833333
137;7177494000;6893833333;7393833333
138;7177499000;6893833333;7393833333
139;7177501000;6893833333;7393833333
140;7177502000;6893833333;7393833333
141;7177503000;6893833333;7393833333
142;7177731000;6893844444;7393844444
143;7177746000;6894122222;7394122222
144;7177748000;6894122222;7394122222
145;7177749000;6894122222;7394122222
146;7263326000;6935500000;7435500000
189;7579559000;7060811111;7560811111
270;7840951000;7393866666;7893866666
337;7841101000;7643866666;8143866666
338;7841105000;7643866666;8143866666
339;7841107000;7643866666;8143866666
340;7841204000;7643911111;8143911111
341;7841220000;7644188888;8144188888
342;7841221000;7644188888;8144188888
343;7841222000;7644188888;8144188888
344;8073956000;7685566666;8185566666
396;8233582000;7852566666;8352566666
438;8406875000;8018866666;8518866666
483;8474184000;8185588888;8685588888
506;8474205000;8269166666;8769166666
507;8474207000;8269166666;8769166666
508;8474208000;8269166666;8769166666
509;8517240000;8310500000;8810500000
518;8517377000;8310855555;8810855555
519;8517381000;8310855555;8810855555
520;8550341000;8352200000;8852200000
530;8550428000;8352566666;8852566666
531;8567464000;8393866666;8893866666
532;8567471000;8393866666;8893866666
533;8567473000;8393866666;8893866666
534;8567474000;8393866666;8893866666
535;8567476000;8393866666;8893866666
536;8567477000;8393866666;8893866666
537;8567479000;8393866666;8893866666
538;8578240000;8393911111;8893911111
542;8578249000;8435544444;8935544444
543;8578252000;8435544444;8935544444
544;8578254000;8435544444;8935544444
545;8578256000;8435544444;8935544444
546;8578258000;8435544444;8935544444
547;8578260000;8435544444;8935544444
548;8578271000;8435544444;8935544444
549;8601349000;8435588888;8935588888
550;8601361000;8435900000;8935900000
551;8601373000;8435900000;8935900000
552;8601374000;8435900000;8935900000
553;8643386000;8477200000;8977200000
554;8643397000;8477200000;8977200000
555;8643398000;8477200000;8977200000
556;8643400000;8477200000;8977200000
557;8643401000;8477200000;8977200000
558;8643403000;8477200000;8977200000
559;8643405000;8477200000;8977200000
560;8663388000;8477244444;8977244444
564;8663397000;8518866666;9018866666
565;8663399000;8518866666;9018866666
566;8663401000;8518866666;9018866666
567;8663403000;8518866666;9018866666
568;8663405000;8518866666;9018866666
569;8663407000;8518866666;9018866666
570;8663409000;8518866666;9018866666
571;8673860000;8518911111;9018911111
572;8673881000;8519200000;9019200000
573;8673884000;8519200000;9019200000
574;8673886000;8519200000;9019200000
575;8712990000;8560544444;9060544444
576;8712998000;8560544444;9060544444
577;8713000000;8560544444;9060544444
578;8713003000;8560544444;9060544444
579;8713005000;8560544444;9060544444
580;8713007000;8560544444;9060544444
581;8713009000;8560544444;9060544444
582;8713985000;8560588888;9060588888
583;8714001000;8560888888;9060888888
584;8714002000;8560888888;9060888888
585;8714003000;8560888888;9060888888
586;8754272000;8602200000;9102200000
587;8754275000;8602200000;9102200000
588;8754276000;8602200000;9102200000
589;8754277000;8602200000;9102200000
590;8754278000;8602200000;9102200000
591;8754279000;8602200000;9102200000
592;8754280000;8602200000;9102200000
593;8754479000;8602244444;9102244444
594;8754495000;8602566666;9102566666
595;8754496000;8602566666;9102566666
596;8754497000;8602566666;9102566666
597;8795069000;8643877777;9143877777
598;8795072000;8643877777;9143877777
599;8795073000;8643877777;9143877777
600;8795074000;8643877777;9143877777
601;8795075000;8643877777;9143877777
602;8795076000;8643877777;9143877777
603;8795086000;8643877777;9143877777
604;8795301000;8643922222;9143922222
605;8795308000;8644222222;9144222222
606;8795309000;8644222222;9144222222
607;8795310000;8644222222;9144222222
608;8836499000;8685544444;9185544444
609;8836502000;8685544444;9185544444
610;8836503000;8685544444;9185544444
611;8836504000;8685544444;9185544444
612;8836518000;8685544444;9185544444
613;8836519000;8685544444;9185544444
614;8836519000;8685544444;9185544444
615;8836720000;8685588888;9185588888
616;8836726000;8685922222;9185922222
617;8836728000;8685922222;9185922222
618;8836729000;8685922222;9185922222
619;8877977000;8727200000;9227200000
620;8877981000;8727200000;9227200000
621;8877982000;8727200000;9227200000
622;8877983000;8727200000;9227200000
623;8877984000;8727200000;9227200000
624;8877985000;8727200000;9227200000
625;8877986000;8727200000;9227200000
626;8878170000;8727244444;9227244444
627;8878174000;8727544444;9227544444
628;8878175000;8727544444;9227544444
629;8878176000;8727544444;9227544444
630;8919652000;8768866666;9268866666
631;8919655000;8768866666;9268866666
632;8919656000;8768866666;9268866666
633;8919657000;8768866666;9268866666
634;8919658000;8768866666;9268866666
635;8919659000;8768866666;9268866666
636;8919660000;8768866666;9268866666
637;8919853000;8768911111;9268911111
638;8919856000;8769200000;9269200000
639;8919857000;8769200000;9269200000
640;8919858000;8769200000;9269200000
641;8961339000;8810544444;9310544444
642;8961343000;8810544444;9310544444
643;8961344000;8810544444;9310544444
644;8961345000;8810544444;9310544444
645;8961346000;8810544444;9310544444
646;8961347000;8810544444;9310544444
647;8961348000;8810544444;9310544444
