seqnum;now;rtptime;deadline
1;5569251000;5039166666;5539166666
5;5711249000;5070477777;5570477777
43;5833324000;5195522222;5695522222
77;5833340000;5320822222;5820822222
78;5833341000;5320822222;5820822222
79;5833343000;5320822222;5820822222
80;5965692000;5362122222;5862122222
109;6022866000;5445500000;5945500000
118;6022884000;5487122222;5987122222
119;6022886000;5487122222;5987122222
120;6042155000;5487200000;5987200000
131;6074352000;5528833333;6028833333
141;6074358000;5570466666;6070466666
142;6098742000;5570522222;6070522222
143;6098757000;5570833333;6070833333
144;6098758000;5570833333;6070833333
145;6098759000;5570833333;6070833333
146;6126496000;5612122222;6112122222
156;6126607000;5612500000;6112500000
157;6162265000;5653788888;6153788888
166;6162386000;5654133333;6154133333
167;6162390000;5654133333;6154133333
168;6194054000;5695455555;6195455555
171;6194057000;5695455555;6195455555
172;6194058000;5695455555;6195455555
173;6194059000;5695455555;6195455555
174;6194060000;5695455555;6195455555
175;6197112000;5695500000;6195500000
179;6197127000;5737122222;6237122222
180;6197128000;5737122222;6237122222
181;6197129000;5737122222;6237122222
182;6197130000;5737122222;6237122222
183;6197131000;5737122222;6237122222
184;6197132000;5737122222;6237122222
185;6197132000;5737122222;6237122222
186;6232840000;5737200000;6237200000
187;6232855000;5737488888;6237488888
188;6232856000;5737488888;6237488888
189;6232857000;5737488888;6237488888
190;6271625000;5778788888;6278788888
191;6271628000;5778788888;6278788888
192;6271629000;5778788888;6278788888
193;6271630000;5778788888;6278788888
194;6271631000;5778788888;6278788888
195;6271632000;5778788888;6278788888
196;6271633000;5778788888;6278788888
197;6272752000;5778833333;6278833333
198;6272767000;5779111111;6279111111
199;6272768000;5779111111;6279111111
200;6272769000;5779111111;6279111111
201;6312696000;5820477777;6320477777
202;6312700000;5820477777;6320477777
203;6312701000;5820477777;6320477777
204;6312702000;5820477777;6320477777
205;6312703000;5820477777;6320477777
206;6312704000;5820477777;6320477777
207;6312704000;5820477777;6320477777
208;6312904000;5820522222;6320522222
209;6312919000;5820800000;6320800000
210;6312920000;5820800000;6320800000
211;6312921000;5820800000;6320800000
212;6353030000;5862122222;6362122222
213;6353034000;5862122222;6362122222
214;6353035000;5862122222;6362122222
215;6353036000;5862122222;6362122222
216;6353037000;5862122222;6362122222
217;6353038000;5862122222;6362122222
218;6353038000;5862122222;6362122222
219;6353184000;5862200000;6362200000
220;6353187000;5862511111;6362511111
221;6353188000;5862511111;6362511111
222;6353189000;5862511111;6362511111
224;6394920000;5903788888;6403788888
225;6394922000;5903788888;6403788888
226;6394923000;5903788888;6403788888
227;6394924000;5903788888;6403788888
228;6394925000;5903788888;6403788888
229;6394926000;5903788888;6403788888
230;6395020000;5903833333;6403833333
231;6395022000;5904122222;6404122222
232;6395023000;5904122222;6404122222
233;6395024000;5904122222;6404122222
234;6436021000;5945488888;6445488888
236;6436024000;5945488888;6445488888
237;6436025000;5945488888;6445488888
238;6436026000;5945488888;6445488888
239;6436027000;5945488888;6445488888
240;6436028000;5945488888;6445488888
241;6436234000;5945533333;6445533333
242;6436249000;5945822222;6445822222
243;6436250000;5945822222;6445822222
244;6436251000;5945822222;6445822222
245;6477655000;5987122222;6487122222
246;6477658000;5987122222;6487122222
247;6477659000;5987122222;6487122222
248;6477660000;5987122222;6487122222
249;6477661000;5987122222;6487122222
250;6477662000;5987122222;6487122222
251;6477663000;5987122222;6487122222
252;6477863000;5987211111;6487211111
253;6477878000;5987533333;6487533333
254;6477879000;5987533333;6487533333
255;6477880000;5987533333;6487533333
256;6519257000;6028788888;6528788888
257;6519261000;6028788888;6528788888
258;6519262000;6028788888;6528788888
259;6519263000;6028788888;6528788888
260;6519264000;6028788888;6528788888
261;6519264000;6028788888;6528788888
262;6519265000;6028788888;6528788888
263;6519465000;6028833333;6528833333
264;6519484000;6029122222;6529122222
265;6519485000;6029122222;6529122222
266;6519486000;6029122222;6529122222
267;6560888000;6070455555;6570455555
268;6560892000;6070455555;6570455555
269;6560893000;6070455555;6570455555
270;6560894000;6070455555;6570455555
271;6560895000;6070455555;6570455555
272;6560896000;6070455555;6570455555
273;6560897000;6070455555;6570455555
274;6561106000;6070500000;6570500000
275;6561112000;6070755555;6570755555
276;6561114000;6070755555;6570755555
277;6561115000;6070755555;6570755555
278;6602523000;6112122222;6612122222
279;6602526000;6112122222;6612122222
280;6602527000;6112122222;6612122222
281;6602528000;6112122222;6612122222
282;6602529000;6112122222;6612122222
283;6602530000;6112122222;6612122222
284;6602531000;6112122222;6612122222
285;6602701000;6112200000;6612200000
286;6602706000;6112511111;6612511111
287;6602707000;6112511111;6612511111
288;6602708000;6112511111;6612511111
289;6644177000;6153788888;6653788888
290;6644181000;6153788888;6653788888
291;6644182000;6153788888;6653788888
292;6644183000;6153788888;6653788888
293;6644184000;6153788888;6653788888
294;6644185000;6153788888;6653788888
295;6644186000;6153788888;6653788888
296;6644378000;6153833333;6653833333
297;6644382000;6154100000;6654100000
298;6644383000;6154100000;6654100000
299;6644384000;6154100000;6654100000
300;6685843000;6195455555;6695455555
301;6685846000;6195455555;6695455555
302;6685847000;6195455555;6695455555
303;6685848000;6195455555;6695455555
304;6685849000;6195455555;6695455555
305;6685850000;6195455555;6695455555
306;6685851000;6195455555;6695455555
307;6686021000;6195500000;6695500000
308;6686025000;6195788888;6695788888
309;6686026000;6195788888;6695788888
310;6686027000;6195788888;6695788888
311;6727498000;6237122222;6737122222
312;6727501000;6237122222;6737122222
313;6727502000;6237122222;6737122222
314;6727503000;6237122222;6737122222
315;6727504000;6237122222;6737122222
316;6727505000;6237122222;6737122222
317;6727506000;6237122222;6737122222
318;6727706000;6237200000;6737200000
319;6727722000;6237500000;6737500000
320;6727723000;6237500000;6737500000
321;6727724000;6237500000;6737500000
322;6769273000;6278800000;6778800000
323;6769283000;6278800000;6778800000
324;6769285000;6278800000;6778800000
325;6769287000;6278800000;6778800000
326;6769289000;6278800000;6778800000
327;6769290000;6278800000;6778800000
328;6769292000;6278800000;6778800000
329;6769508000;6278844444;6778844444
330;6769524000;6279122222;6779122222
331;6769526000;6279122222;6779122222
332;6769527000;6279122222;6779122222
333;6810915000;6320455555;6820455555
334;6810924000;6320455555;6820455555
335;6810926000;6320455555;6820455555
336;6810928000;6320455555;6820455555
337;6810930000;6320455555;6820455555
338;6810931000;6320455555;6820455555
339;6810933000;6320455555;6820455555
340;6811163000;6320500000;6820500000
341;6811179000;6320777777;6820777777
342;6811181000;6320777777;6820777777
343;6811183000;6320777777;6820777777
344;6854916000;6362122222;6862122222
345;6854926000;6362122222;6862122222
346;6854928000;6362122222;6862122222
347;6854929000;6362122222;6862122222
348;6854932000;6362122222;6862122222
349;6854934000;6362122222;6862122222
350;6854935000;6362122222;6862122222
351;6855177000;6362166666;6862166666
352;6855193000;6362477777;6862477777
353;6855195000;6362477777;6862477777
354;6855196000;6362477777;6862477777
355;6894257000;6403788888;6903788888
356;6894268000;6403788888;6903788888
