seqnum;now;rtptime;deadline;packet_len;payload_len
1;5446028000;5256533333;5756533333;10240;10228
5;5446116000;5287511111;5787511111;10240;10228
6;5446134000;5287511111;5787511111;10240;10228
9;5446144000;5287511111;5787511111;10240;10228
10;5446150000;5287533333;5787533333;10240;10228
12;5446160000;5287877777;5787877777;10240;10228
13;5446181000;5287877777;5787877777;10240;10228
16;5446186000;5329177777;5829177777;10240;10228
17;5446192000;5329177777;5829177777;10240;10228
20;5446199000;5329177777;5829177777;10240;10228
21;5446220000;5329200000;5829200000;10240;10228
24;5446225000;5329633333;5829633333;10240;10228
25;5446233000;5370833333;5870833333;10240;10228
28;5446238000;5370833333;5870833333;10240;10228
29;5446244000;5370833333;5870833333;10240;10228
32;5446248000;5370844444;5870844444;10240;10228
0;5446252000;5256533333;5756533333;10240;10228
3;5446369000;5287511111;5787511111;10240;10228
4;5446569000;5287511111;5787511111;10240;10228
7;5446582000;5287511111;5787511111;10240;10228
8;5446772000;5287511111;5787511111;10240;10228
11;5446785000;5287877777;5787877777;10240;10228
14;5446977000;5329177777;5829177777;10240;10228
15;5447184000;5329177777;5829177777;10240;10228
18;5447198000;5329177777;5829177777;10240;10228
19;5447360000;5329177777;5829177777;10240;10228
22;5447368000;5329633333;5829633333;10240;10228
23;5447564000;5329633333;5829633333;10240;10228
26;5447571000;5370833333;5870833333;10240;10228
27;5447788000;5370833333;5870833333;10240;10228
30;5447983000;5370833333;5870833333;10240;10228
35;5452688000;5371188888;5871188888;10240;10228
37;5452723000;5412522222;5912522222;10240;10228
39;5452729000;5412522222;5912522222;10240;10228
41;5452736000;5412522222;5912522222;10240;10228
43;5452741000;5412577777;5912577777;10240;10228
34;5452859000;5371188888;5871188888;10240;10228
36;5453027000;5412522222;5912522222;10240;10228
38;5453225000;5412522222;5912522222;10240;10228
42;5453241000;5412522222;5912522222;10240;10228
45;5494326000;5412933333;5912933333;10240;10228
47;5494360000;5454200000;5954200000;10240;10228
49;5494373000;5454200000;5954200000;10240;10228
51;5494378000;5454200000;5954200000;10240;10228
53;5494383000;5454200000;5954200000;10240;10228
44;5494489000;5412933333;5912933333;10240;10228
46;5494682000;5412933333;5912933333;10240;10228
48;5494886000;5454200000;5954200000;10240;10228
50;5494893000;5454200000;5954200000;10240;10228
52;5495146000;5454200000;5954200000;10240;10228
54;5495155000;5454266666;5954266666;10240;10228
2;5526396000;5256533333;5756533333;10240;10228
33;5533209000;5371188888;5871188888;10240;10228
31;5533733000;5370833333;5870833333;10240;10228
55;5535973000;5454700000;5954700000;10240;10228
57;5535992000;5454700000;5954700000;10240;10228
59;5535999000;5495822222;5995822222;10240;10228
63;5536004000;5495822222;5995822222;10240;10228
65;5536010000;5495877777;5995877777;10240;10228
56;5536158000;5454700000;5954700000;10240;10228
58;5536357000;5495822222;5995822222;10240;10228
60;5536560000;5495822222;5995822222;10240;10228
62;5536583000;5495822222;5995822222;10240;10228
64;5536770000;5495822222;5995822222;10240;10228
40;5575127000;5412522222;5912522222;10240;10228
69;5577657000;5537488888;6037488888;10240;10228
71;5577698000;5537488888;6037488888;10240;10228
75;5577704000;5537488888;6037488888;10240;10228
66;5577829000;5496188888;5996188888;10240;10228
70;5578022000;5537488888;6037488888;10240;10228
72;5578233000;5537488888;6037488888;10240;10228
74;5578255000;5537488888;6037488888;10240;10228
76;5578437000;5537544444;6037544444;10240;10228
77;5619336000;5537877777;6037877777;10240;10228
83;5619374000;5579188888;6079188888;10240;10228
85;5619383000;5579188888;6079188888;10240;10228
87;5619389000;5579233333;6079233333;10240;10228
78;5619508000;5537877777;6037877777;10240;10228
80;5619711000;5579188888;6079188888;10240;10228
82;5619903000;5579188888;6079188888;10240;10228
84;5619915000;5579188888;6079188888;10240;10228
86;5620117000;5579188888;6079188888;10240;10228
61;5657940000;5495822222;5995822222;10240;10228
67;5658128000;5496188888;5996188888;10240;10228
68;5658686000;5496188888;5996188888;10240;10228
91;5660960000;5620822222;6120822222;10240;10228
93;5660973000;5620822222;6120822222;10240;10228
95;5660979000;5620822222;6120822222;10240;10228
97;5660986000;5620822222;6120822222;10240;10228
88;5661163000;5579533333;6079533333;10240;10228
90;5661344000;5579533333;6079533333;10240;10228
92;5661586000;5620822222;6120822222;10240;10228
94;5661613000;5620822222;6120822222;10240;10228
96;5661762000;5620822222;6120822222;10240;10228
98;5661769000;5620877777;6120877777;10240;10228
73;5699601000;5537488888;6037488888;10240;10228
99;5702660000;5621200000;6121200000;10240;10228
101;5702673000;5621200000;6121200000;10240;10228
103;5702678000;5662488888;6162488888;10240;10228
105;5702684000;5662488888;6162488888;10240;10228
107;5702688000;5662488888;6162488888;10240;10228
109;5702692000;5662533333;6162533333;10240;10228
100;5702846000;5621200000;6121200000;10240;10228
102;5703074000;5662488888;6162488888;10240;10228
104;5703096000;5662488888;6162488888;10240;10228
106;5703225000;5662488888;6162488888;10240;10228
108;5703458000;5662488888;6162488888;10240;10228
79;5741475000;5537877777;6037877777;10240;10228
89;5741685000;5579533333;6079533333;10240;10228
111;5744289000;5662800000;6162800000;10240;10228
113;5744306000;5704177777;6204177777;10240;10228
115;5744312000;5704177777;6204177777;10240;10228
117;5744317000;5704177777;6204177777;10240;10228
119;5744321000;5704177777;6204177777;10240;10228
110;5744477000;5662800000;6162800000;10240;10228
112;5744716000;5662800000;6162800000;10240;10228
114;5744737000;5704177777;6204177777;10240;10228
116;5744911000;5704177777;6204177777;10240;10228
121;5786004000;5704544444;6204544444;10240;10228
123;5786022000;5704544444;6204544444;10240;10228
125;5786028000;5745855555;6245855555;10240;10228
127;5786032000;5745855555;6245855555;10240;10228
129;5786041000;5745855555;6245855555;10240;10228
131;5786069000;5745900000;6245900000;10240;10228
128;5786223000;5745855555;6245855555;10240;10228
130;5786456000;5745855555;6245855555;10240;10228
133;5827633000;5746222222;6246222222;10240;10228
135;5827649000;5787488888;6287488888;10240;10228
137;5827654000;5787488888;6287488888;10240;10228
139;5827661000;5787488888;6287488888;10240;10228
141;5827675000;5787488888;6287488888;10240;10228
132;5827833000;5746222222;6246222222;10240;10228
134;5828038000;5746222222;6246222222;10240;10228
136;5828071000;5787488888;6287488888;10240;10228
138;5828244000;5787488888;6287488888;10240;10228
140;5828450000;5787488888;6287488888;10240;10228
142;5828471000;5787544444;6287544444;10240;10228
143;5869337000;5787822222;6287822222;10240;10228
151;5869350000;5829188888;6329188888;10240;10228
153;5869366000;5829233333;6329233333;10240;10228
144;5869529000;5787822222;6287822222;10240;10228
146;5869731000;5829188888;6329188888;10240;10228
148;5869753000;5829188888;6329188888;10240;10228
150;5869911000;5829188888;6329188888;10240;10228
152;5870137000;5829188888;6329188888;10240;10228
120;5908098000;5704222222;6204222222;10240;10228
118;5908368000;5704177777;6204177777;10240;10228
122;5908546000;5704544444;6204544444;10240;10228
124;5908568000;5745855555;6245855555;10240;10228
126;5908758000;5745855555;6245855555;10240;10228
155;5910994000;5829544444;6329544444;10240;10228
157;5911007000;5870822222;6370822222;10240;10228
159;5911013000;5870822222;6370822222;10240;10228
161;5911021000;5870822222;6370822222;10240;10228
163;5911025000;5870822222;6370822222;10240;10228
154;5911216000;5829544444;6329544444;10240;10228
156;5911402000;5829544444;6329544444;10240;10228
160;5911424000;5870822222;6370822222;10240;10228
162;5911600000;5870822222;6370822222;10240;10228
164;5911623000;5870877777;6370877777;10240;10228
165;5952651000;5871222222;6371222222;10240;10228
167;5952664000;5871222222;6371222222;10240;10228
171;5952669000;5912522222;6412522222;10240;10228
173;5952675000;5912522222;6412522222;10240;10228
175;5952679000;5912566666;6412566666;10240;10228
166;5952887000;5871222222;6371222222;10240;10228
170;5953068000;5912522222;6412522222;10240;10228
172;5953306000;5912522222;6412522222;10240;10228
174;5953329000;5912522222;6412522222;10240;10228
149;5991306000;5829188888;6329188888;10240;10228
145;5991544000;5787822222;6287822222;10240;10228
147;5991733000;5829188888;6329188888;10240;10228
158;5991914000;5870822222;6370822222;10240;10228
177;5994358000;5912866666;6412866666;10240;10228
179;5994370000;5954233333;6454233333;10240;10228
181;5994376000;5954233333;6454233333;10240;10228
183;5994383000;5954233333;6454233333;10240;10228
185;5994389000;5954233333;6454233333;10240;10228
176;5994608000;5912866666;6412866666;10240;10228
178;5994797000;5912866666;6412866666;10240;10228
180;5994807000;5954233333;6454233333;10240;10228
182;5994998000;5954233333;6454233333;10240;10228
184;5995202000;5954233333;6454233333;10240;10228
186;5995224000;5954288888;6454288888;10240;10228
169;6032962000;5912522222;6412522222;10240;10228
168;6033827000;5912522222;6412522222;10240;10228
187;6035953000;5954577777;6454577777;10240;10228
189;6035965000;5954577777;6454577777;10240;10228
191;6035975000;5995822222;6495822222;10240;10228
193;6035980000;5995822222;6495822222;10240;10228
195;6035984000;5995822222;6495822222;10240;10228
197;6035989000;5995877777;6495877777;10240;10228
188;6036209000;5954577777;6454577777;10240;10228
190;6036408000;5995822222;6495822222;10240;10228
192;6036428000;5995822222;6495822222;10240;10228
196;6036630000;5995822222;6495822222;10240;10228
199;6077625000;5996166666;6496166666;10240;10228
201;6077639000;6037488888;6537488888;10240;10228
203;6077647000;6037488888;6537488888;10240;10228
207;6077663000;6037488888;6537488888;10240;10228
198;6077867000;5996166666;6496166666;10240;10228
200;6078083000;5996166666;6496166666;10240;10228
202;6078104000;6037488888;6537488888;10240;10228
204;6078273000;6037488888;6537488888;10240;10228
206;6078456000;6037488888;6537488888;10240;10228
208;6078476000;6037544444;6537544444;10240;10228
209;6119367000;6037822222;6537822222;10240;10228
211;6119379000;6037822222;6537822222;10240;10228
213;6119386000;6079188888;6579188888;10240;10228
215;6119392000;6079188888;6579188888;10240;10228
217;6119398000;6079188888;6579188888;10240;10228
219;6119402000;6079233333;6579233333;10240;10228
210;6119536000;6037822222;6537822222;10240;10228
212;6119735000;6079188888;6579188888;10240;10228
216;6119756000;6079188888;6579188888;10240;10228
218;6119939000;6079188888;6579188888;10240;10228
194;6158507000;5995822222;6495822222;10240;10228
221;6161007000;6079555555;6579555555;10240;10228
223;6161019000;6120822222;6620822222;10240;10228
225;6161026000;6120822222;6620822222;10240;10228
227;6161032000;6120822222;6620822222;10240;10228
229;6161039000;6120822222;6620822222;10240;10228
220;6161158000;6079555555;6579555555;10240;10228
222;6161379000;6079555555;6579555555;10240;10228
224;6161389000;6120822222;6620822222;10240;10228
226;6161582000;6120822222;6620822222;10240;10228
228;6161775000;6120822222;6620822222;10240;10228
230;6161796000;6120877777;6620877777;10240;10228
205;6199884000;6037488888;6537488888;10240;10228
231;6202621000;6121200000;6621200000;10240;10228
233;6202635000;6121200000;6621200000;10240;10228
235;6202641000;6162488888;6662488888;10240;10228
237;6202646000;6162488888;6662488888;10240;10228
239;6202652000;6162488888;6662488888;10240;10228
241;6202657000;6162544444;6662544444;10240;10228
232;6202830000;6121200000;6621200000;10240;10228
234;6203037000;6162488888;6662488888;10240;10228
236;6203065000;6162488888;6662488888;10240;10228
238;6203247000;6162488888;6662488888;10240;10228
240;6203450000;6162488888;6662488888;10240;10228
214;6241611000;6079188888;6579188888;10240;10228
243;6244340000;6162811111;6662811111;10240;10228
245;6244356000;6204188888;6704188888;10240;10228
247;6244366000;6204188888;6704188888;10240;10228
249;6244371000;6204188888;6704188888;10240;10228
251;6244385000;6204188888;6704188888;10240;10228
242;6244502000;6162811111;6662811111;10240;10228
244;6244710000;6162811111;6662811111;10240;10228
246;6244748000;6204188888;6704188888;10240;10228
248;6244911000;6204188888;6704188888;10240;10228
250;6245103000;6204188888;6704188888;10240;10228
252;6245142000;6204233333;6704233333;10240;10228
253;6285941000;6204555555;6704555555;10240;10228
255;6285953000;6204555555;6704555555;10240;10228
257;6285963000;6245822222;6745822222;10240;10228
259;6285971000;6245822222;6745822222;10240;10228
261;6285976000;6245822222;6745822222;10240;10228
263;6285981000;6245877777;6745877777;10240;10228
254;6286157000;6204555555;6704555555;10240;10228
256;6286374000;6245822222;6745822222;10240;10228
260;6286416000;6245822222;6745822222;10240;10228
262;6286562000;6245822222;6745822222;10240;10228
265;6327669000;6246177777;6746177777;10240;10228
267;6327680000;6287488888;6787488888;10240;10228
269;6327689000;6287488888;6787488888;10240;10228
271;6327693000;6287488888;6787488888;10240;10228
273;6327708000;6287488888;6787488888;10240;10228
264;6327831000;6246177777;6746177777;10240;10228
266;6328035000;6246177777;6746177777;10240;10228
268;6328067000;6287488888;6787488888;10240;10228
270;6328245000;6287488888;6787488888;10240;10228
272;6328454000;6287488888;6787488888;10240;10228
274;6328474000;6287544444;6787544444;10240;10228
275;6369284000;6287811111;6787811111;10240;10228
277;6369294000;6287811111;6787811111;10240;10228
279;6369300000;6329188888;6829188888;10240;10228
281;6369321000;6329188888;6829188888;10240;10228
283;6369328000;6329188888;6829188888;10240;10228
285;6369333000;6329233333;6829233333;10240;10228
276;6369512000;6287811111;6787811111;10240;10228
278;6369714000;6329188888;6829188888;10240;10228
280;6369735000;6329188888;6829188888;10240;10228
282;6369921000;6329188888;6829188888;10240;10228
258;6408305000;6245822222;6745822222;10240;10228
287;6411038000;6329544444;6829544444;10240;10228
289;6411066000;6370855555;6870855555;10240;10228
291;6411074000;6370855555;6870855555;10240;10228
293;6411091000;6370855555;6870855555;10240;10228
295;6411105000;6370855555;6870855555;10240;10228
286;6411198000;6329544444;6829544444;10240;10228
288;6411403000;6329544444;6829544444;10240;10228
290;6411414000;6370855555;6870855555;10240;10228
292;6411609000;6370855555;6870855555;10240;10228
294;6411803000;6370855555;6870855555;10240;10228
296;6411824000;6370900000;6870900000;10240;10228
297;6452664000;6371200000;6871200000;10240;10228
299;6452674000;6371200000;6871200000;10240;10228
301;6452680000;6412488888;6912488888;10240;10228
303;6452685000;6412488888;6912488888;10240;10228
305;6452690000;6412488888;6912488888;10240;10228
307;6452695000;6412544444;6912544444;10240;10228
298;6452833000;6371200000;6871200000;10240;10228
300;6453036000;6412488888;6912488888;10240;10228
302;6453066000;6412488888;6912488888;10240;10228
304;6453246000;6412488888;6912488888;10240;10228
306;6453450000;6412488888;6912488888;10240;10228
284;6491888000;6329188888;6829188888;10240;10228
309;6494290000;6412800000;6912800000;10240;10228
311;6494307000;6454188888;6954188888;10240;10228
313;6494322000;6454188888;6954188888;10240;10228
315;6494418000;6454188888;6954188888;10240;10228
317;6494439000;6454188888;6954188888;10240;10228
308;6494520000;6412800000;6912800000;10240;10228
310;6494691000;6412800000;6912800000;10240;10228
312;6494715000;6454188888;6954188888;10240;10228
314;6494894000;6454188888;6954188888;10240;10228
316;6495070000;6454188888;6954188888;10240;10228
318;6495095000;6454233333;6954233333;10240;10228
319;6535977000;6454533333;6954533333;10240;10228
321;6535988000;6454533333;6954533333;10240;10228
323;6535998000;6495855555;6995855555;10240;10228
325;6536008000;6495855555;6995855555;10240;10228
327;6536013000;6495855555;6995855555;10240;10228
329;6536018000;6495911111;6995911111;10240;10228
320;6536185000;6454533333;6954533333;10240;10228
322;6536398000;6495855555;6995855555;10240;10228
324;6536425000;6495855555;6995855555;10240;10228
326;6536586000;6495855555;6995855555;10240;10228
328;6536789000;6495855555;6995855555;10240;10228
331;6577668000;6496244444;6996244444;10240;10228
333;6577685000;6537500000;7037500000;10240;10228
335;6577692000;6537500000;7037500000;10240;10228
337;6577709000;6537500000;7037500000;10240;10228
339;6577714000;6537500000;7037500000;10240;10228
330;6577835000;6496244444;6996244444;10240;10228
332;6578035000;6496244444;6996244444;10240;10228
334;6578089000;6537500000;7037500000;10240;10228
338;6578229000;6537500000;7037500000;10240;10228
340;6578435000;6537544444;7037544444;10240;10228
341;6619306000;6537844444;7037844444;10240;10228
345;6619320000;6579188888;7079188888;10240;10228
347;6619327000;6579188888;7079188888;10240;10228
349;6619332000;6579188888;7079188888;10240;10228
351;6619336000;6579233333;7079233333;10240;10228
342;6619468000;6537844444;7037844444;10240;10228
344;6619669000;6579188888;7079188888;10240;10228
346;6619872000;6579188888;7079188888;10240;10228
348;6619884000;6579188888;7079188888;10240;10228
353;6660975000;6579544444;7079544444;10240;10228
355;6660989000;6620822222;7120822222;10240;10228
357;6660995000;6620822222;7120822222;10240;10228
359;6661000000;6620822222;7120822222;10240;10228
361;6661005000;6620822222;7120822222;10240;10228
352;6661139000;6579544444;7079544444;10240;10228
354;6661332000;6579544444;7079544444;10240;10228
358;6661537000;6620822222;7120822222;10240;10228
360;6661548000;6620822222;7120822222;10240;10228
362;6661739000;6620877777;7120877777;10240;10228
343;6699713000;6537844444;7037844444;10240;10228
336;6699886000;6537500000;7037500000;10240;10228
363;6702641000;6621166666;7121166666;10240;10228
365;6702651000;6621166666;7121166666;10240;10228
367;6702657000;6662488888;7162488888;10240;10228
369;6702661000;6662488888;7162488888;10240;10228
371;6702667000;6662488888;7162488888;10240;10228
373;6702671000;6662544444;7162544444;10240;10228
364;6702831000;6621166666;7121166666;10240;10228
366;6703036000;6662488888;7162488888;10240;10228
368;6703069000;6662488888;7162488888;10240;10228
370;6703244000;6662488888;7162488888;10240;10228
372;6703450000;6662488888;7162488888;10240;10228
350;6742012000;6579188888;7079188888;10240;10228
375;6744282000;6662788888;7162788888;10240;10228
