seqnum;now;rtptime;deadline
3;12888511000;12389733333;12889733333
5;12888516000;12389733333;12889733333
6;12888518000;12389733333;12889733333
7;12888519000;12389733333;12889733333
8;12888522000;12389733333;12889733333
9;12888523000;12389733333;12889733333
10;13030240000;12389744444;12889744444
45;13030257000;12515155555;13015155555
46;13030259000;12515155555;13015155555
47;13191127000;12556400000;13056400000
85;13287990000;12681388888;13181388888
111;13331439000;12765055555;13265055555
119;13366475000;12806411111;13306411111
130;13382790000;12848055555;13348055555
131;13390981000;12848100000;13348100000
143;13390997000;12890044444;13390044444
144;13390998000;12890044444;13390044444
145;13390999000;12890044444;13390044444
146;13442789000;12931388888;13431388888
154;13442901000;12931733333;13431733333
155;13442904000;12931733333;13431733333
156;13442906000;12931733333;13431733333
157;13479848000;12973055555;13473055555
164;13480060000;12973100000;13473100000
165;13480076000;12973400000;13473400000
166;13480077000;12973400000;13473400000
167;13480078000;12973400000;13473400000
168;13512608000;13014722222;13514722222
169;13512612000;13014722222;13514722222
170;13512613000;13014722222;13514722222
171;13512614000;13014722222;13514722222
172;13512614000;13014722222;13514722222
173;13512615000;13014722222;13514722222
174;13512616000;13014722222;13514722222
175;13515301000;13014766666;13514766666
179;13515316000;13056411111;13556411111
180;13515317000;13056411111;13556411111
181;13515318000;13056411111;13556411111
182;13515319000;13056411111;13556411111
183;13515320000;13056411111;13556411111
184;13515321000;13056411111;13556411111
185;13515322000;13056411111;13556411111
186;13551644000;13056466666;13556466666
187;13551659000;13056755555;13556755555
188;13551660000;13056755555;13556755555
189;13551661000;13056755555;13556755555
190;13591098000;13098055555;13598055555
191;13591102000;13098055555;13598055555
192;13591103000;13098055555;13598055555
193;13591104000;13098055555;13598055555
194;13591105000;13098055555;13598055555
195;13591106000;13098055555;13598055555
196;13591107000;13098055555;13598055555
198;13591620000;13098400000;13598400000
199;13591623000;13098400000;13598400000
200;13591624000;13098400000;13598400000
201;13632079000;13139722222;13639722222
202;13632083000;13139722222;13639722222
203;13632084000;13139722222;13639722222
204;13632085000;13139722222;13639722222
205;13632086000;13139722222;13639722222
206;13632086000;13139722222;13639722222
207;13632087000;13139722222;13639722222
208;13632287000;13139766666;13639766666
209;13632302000;13140044444;13640044444
210;13632303000;13140044444;13640044444
211;13632304000;13140044444;13640044444
212;13672344000;13181388888;13681388888
213;13672348000;13181388888;13681388888
214;13672349000;13181388888;13681388888
215;13672350000;13181388888;13681388888
216;13672351000;13181388888;13681388888
217;13672352000;13181388888;13681388888
218;13672353000;13181388888;13681388888
219;13672524000;13181433333;13681433333
220;13672529000;13181755555;13681755555
221;13672530000;13181755555;13681755555
222;13672531000;13181755555;13681755555
223;13713756000;13223055555;13723055555
224;13713760000;13223055555;13723055555
225;13713761000;13223055555;13723055555
226;13713762000;13223055555;13723055555
227;13713763000;13223055555;13723055555
228;13713764000;13223055555;13723055555
229;13713765000;13223055555;13723055555
230;13713963000;13223100000;13723100000
231;13713978000;13223422222;13723422222
232;13713979000;13223422222;13723422222
233;13713980000;13223422222;13723422222
234;13755224000;13264722222;13764722222
235;13755227000;13264722222;13764722222
236;13755228000;13264722222;13764722222
237;13755229000;13264722222;13764722222
238;13755230000;13264722222;13764722222
239;13755231000;13264722222;13764722222
240;13755232000;13264722222;13764722222
241;13755431000;13264766666;13764766666
242;13755446000;13265033333;13765033333
243;13755448000;13265033333;13765033333
244;13755449000;13265033333;13765033333
245;13796882000;13306388888;13806388888
246;13796885000;13306388888;13806388888
247;13796886000;13306388888;13806388888
248;13796898000;13306388888;13806388888
249;13796899000;13306388888;13806388888
250;13796900000;13306388888;13806388888
251;13796901000;13306388888;13806388888
252;13797135000;13306433333;13806433333
253;13797141000;13306744444;13806744444
254;13797142000;13306744444;13806744444
255;13797143000;13306744444;13806744444
256;13838518000;13348055555;13848055555
257;13838522000;13348055555;13848055555
258;13838522000;13348055555;13848055555
