seqnum;now;rtptime;deadline
2;5851760000;5321855555;5821855555
5;5993466000;5352944444;5852944444
41;6101313000;5477966666;5977966666
64;6185239000;5561266666;6061266666
96;6271996000;5686266666;6186266666
121;6320695000;5769966666;6269966666
132;6338101000;5811600000;6311600000
133;6338105000;5811600000;6311600000
134;6338106000;5811600000;6311600000
135;6381780000;5852933333;6352933333
144;6381846000;5853288888;6353288888
145;6381858000;5853288888;6353288888
146;6407908000;5894600000;6394600000
156;6407975000;5894955555;6394955555
157;6444676000;5936266666;6436266666
165;6444742000;5936611111;6436611111
166;6444755000;5936611111;6436611111
167;6444756000;5936611111;6436611111
168;6476025000;5977933333;6477933333
169;6476029000;5977933333;6477933333
170;6476030000;5977933333;6477933333
171;6476032000;5977933333;6477933333
172;6476033000;5977933333;6477933333
173;6476034000;5977933333;6477933333
174;6476035000;5977933333;6477933333
175;6478799000;5977977777;6477977777
179;6478805000;6019633333;6519633333
180;6478807000;6019633333;6519633333
181;6478808000;6019633333;6519633333
182;6478809000;6019633333;6519633333
183;6478819000;6019633333;6519633333
184;6478820000;6019633333;6519633333
185;6478821000;6019633333;6519633333
186;6514598000;6019677777;6519677777
187;6514604000;6019966666;6519966666
188;6514605000;6019966666;6519966666
189;6514607000;6019966666;6519966666
190;6553752000;6061300000;6561300000
191;6553755000;6061300000;6561300000
192;6553757000;6061300000;6561300000
193;6553758000;6061300000;6561300000
194;6553759000;6061300000;6561300000
195;6553760000;6061300000;6561300000
196;6553761000;6061300000;6561300000
197;6554683000;6061344444;6561344444
198;6554689000;6061622222;6561622222
199;6554691000;6061622222;6561622222
200;6554692000;6061622222;6561622222
201;6593567000;6102933333;6602933333
202;6593571000;6102933333;6602933333
203;6593572000;6102933333;6602933333
204;6593573000;6102933333;6602933333
205;6593574000;6102933333;6602933333
206;6593575000;6102933333;6602933333
207;6593576000;6102933333;6602933333
208;6594142000;6102977777;6602977777
209;6594147000;6103288888;6603288888
210;6594149000;6103288888;6603288888
211;6594150000;6103288888;6603288888
212;6635339000;6144633333;6644633333
213;6635342000;6144633333;6644633333
214;6635343000;6144633333;6644633333
215;6635344000;6144633333;6644633333
216;6635346000;6144633333;6644633333
217;6635347000;6144633333;6644633333
218;6635347000;6144633333;6644633333
219;6635460000;6144677777;6644677777
220;6635465000;6145000000;6645000000
221;6635466000;6145000000;6645000000
222;6635467000;6145000000;6645000000
223;6676837000;6186266666;6686266666
224;6676841000;6186266666;6686266666
225;6676842000;6186266666;6686266666
226;6676843000;6186266666;6686266666
227;6676844000;6186266666;6686266666
228;6676845000;6186266666;6686266666
229;6676846000;6186266666;6686266666
230;6676968000;6186311111;6686311111
231;6676974000;6186600000;6686600000
232;6676975000;6186600000;6686600000
233;6676976000;6186600000;6686600000
234;6718355000;6227933333;6727933333
235;6718358000;6227933333;6727933333
236;6718359000;6227933333;6727933333
237;6718361000;6227933333;6727933333
238;6718361000;6227933333;6727933333
239;6718363000;6227933333;6727933333
240;6718364000;6227933333;6727933333
241;6718486000;6227988888;6727988888
242;6718491000;6228288888;6728288888
243;6718492000;6228288888;6728288888
244;6718493000;6228288888;6728288888
245;6760008000;6269600000;6769600000
246;6760012000;6269600000;6769600000
247;6760013000;6269600000;6769600000
248;6760014000;6269600000;6769600000
249;6760015000;6269600000;6769600000
250;6760016000;6269600000;6769600000
251;6760017000;6269600000;6769600000
252;6760149000;6269644444;6769644444
253;6760154000;6269955555;6769955555
254;6760155000;6269955555;6769955555
255;6760156000;6269955555;6769955555
256;6801656000;6311266666;6811266666
257;6801660000;6311266666;6811266666
258;6801661000;6311266666;6811266666
259;6801662000;6311266666;6811266666
260;6801663000;6311266666;6811266666
261;6801664000;6311266666;6811266666
262;6801665000;6311266666;6811266666
263;6801785000;6311311111;6811311111
264;6801810000;6311588888;6811588888
265;6801811000;6311588888;6811588888
