seqnum;now;rtptime;deadline;packet_len;payload_len
1;5358099000;5168444444;5668444444;10240;10228
2;5358228000;5168444444;5668444444;10240;10228
5;5358247000;5199533333;5699533333;10240;10228
6;5358260000;5199533333;5699533333;10240;10228
9;5358270000;5199533333;5699533333;10240;10228
10;5358275000;5199555555;5699555555;10240;10228
12;5358287000;5199877777;5699877777;10240;10228
13;5358292000;5199877777;5699877777;10240;10228
16;5358296000;5241233333;5741233333;10240;10228
17;5358305000;5241233333;5741233333;10240;10228
21;5358309000;5241255555;5741255555;10240;10228
24;5358314000;5241644444;5741644444;10240;10228
25;5358335000;5282855555;5782855555;10240;10228
28;5358339000;5282855555;5782855555;10240;10228
29;5358344000;5282855555;5782855555;10240;10228
32;5358348000;5282877777;5782877777;10240;10228
0;5358351000;5168444444;5668444444;10240;10228
3;5358473000;5199533333;5699533333;10240;10228
4;5358611000;5199533333;5699533333;10240;10228
7;5358624000;5199533333;5699533333;10240;10228
8;5358815000;5199533333;5699533333;10240;10228
11;5358829000;5199877777;5699877777;10240;10228
14;5359020000;5241233333;5741233333;10240;10228
15;5359256000;5241233333;5741233333;10240;10228
18;5359289000;5241233333;5741233333;10240;10228
26;5359462000;5282855555;5782855555;10240;10228
27;5359490000;5282855555;5782855555;10240;10228
30;5359666000;5282855555;5782855555;10240;10228
35;5364709000;5283211111;5783211111;10240;10228
37;5364747000;5324544444;5824544444;10240;10228
39;5364753000;5324544444;5824544444;10240;10228
41;5364757000;5324544444;5824544444;10240;10228
34;5364863000;5283211111;5783211111;10240;10228
36;5365070000;5324544444;5824544444;10240;10228
38;5365263000;5324544444;5824544444;10240;10228
40;5365272000;5324544444;5824544444;10240;10228
42;5365466000;5324544444;5824544444;10240;10228
45;5406375000;5324955555;5824955555;10240;10228
47;5406410000;5366200000;5866200000;10240;10228
49;5406415000;5366200000;5866200000;10240;10228
51;5406419000;5366200000;5866200000;10240;10228
44;5406558000;5324955555;5824955555;10240;10228
46;5406734000;5324955555;5824955555;10240;10228
48;5406929000;5366200000;5866200000;10240;10228
50;5406941000;5366200000;5866200000;10240;10228
52;5407151000;5366200000;5866200000;10240;10228
54;5407162000;5366255555;5866255555;10240;10228
20;5438585000;5241233333;5741233333;10240;10228
19;5440213000;5241233333;5741233333;10240;10228
22;5440399000;5241644444;5741644444;10240;10228
23;5440601000;5241644444;5741644444;10240;10228
33;5445003000;5283211111;5783211111;10240;10228
31;5445548000;5282855555;5782855555;10240;10228
55;5447968000;5366577777;5866577777;10240;10228
57;5447988000;5366577777;5866577777;10240;10228
59;5447995000;5407844444;5907844444;10240;10228
61;5448003000;5407844444;5907844444;10240;10228
63;5448011000;5407844444;5907844444;10240;10228
65;5448019000;5407900000;5907900000;10240;10228
56;5448189000;5366577777;5866577777;10240;10228
58;5448388000;5407844444;5907844444;10240;10228
60;5448584000;5407844444;5907844444;10240;10228
62;5448597000;5407844444;5907844444;10240;10228
64;5448795000;5407844444;5907844444;10240;10228
43;5486750000;5324588888;5824588888;10240;10228
67;5489716000;5408222222;5908222222;10240;10228
69;5489759000;5449511111;5949511111;10240;10228
71;5489764000;5449511111;5949511111;10240;10228
73;5489767000;5449511111;5949511111;10240;10228
75;5489771000;5449511111;5949511111;10240;10228
66;5489889000;5408222222;5908222222;10240;10228
68;5490081000;5408222222;5908222222;10240;10228
70;5490238000;5449511111;5949511111;10240;10228
72;5490262000;5449511111;5949511111;10240;10228
74;5490468000;5449511111;5949511111;10240;10228
53;5528546000;5366200000;5866200000;10240;10228
77;5531389000;5449888888;5949888888;10240;10228
79;5531409000;5449888888;5949888888;10240;10228
81;5531415000;5491222222;5991222222;10240;10228
83;5531419000;5491222222;5991222222;10240;10228
85;5531432000;5491222222;5991222222;10240;10228
87;5531435000;5491266666;5991266666;10240;10228
78;5531543000;5449888888;5949888888;10240;10228
80;5531750000;5491222222;5991222222;10240;10228
82;5531942000;5491222222;5991222222;10240;10228
84;5531975000;5491222222;5991222222;10240;10228
86;5532164000;5491222222;5991222222;10240;10228
89;5573048000;5491611111;5991611111;10240;10228
91;5573086000;5532877777;6032877777;10240;10228
93;5573091000;5532877777;6032877777;10240;10228
95;5573107000;5532877777;6032877777;10240;10228
97;5573110000;5532877777;6032877777;10240;10228
88;5573221000;5491611111;5991611111;10240;10228
90;5573487000;5491611111;5991611111;10240;10228
92;5573637000;5532877777;6032877777;10240;10228
94;5573663000;5532877777;6032877777;10240;10228
96;5573829000;5532877777;6032877777;10240;10228
98;5573857000;5532933333;6032933333;10240;10228
76;5612274000;5449566666;5949566666;10240;10228
99;5614633000;5533300000;6033300000;10240;10228
101;5614644000;5533300000;6033300000;10240;10228
103;5614649000;5574511111;6074511111;10240;10228
105;5614672000;5574511111;6074511111;10240;10228
107;5614678000;5574511111;6074511111;10240;10228
109;5614682000;5574566666;6074566666;10240;10228
102;5614861000;5574511111;6074511111;10240;10228
104;5615077000;5574511111;6074511111;10240;10228
106;5615098000;5574511111;6074511111;10240;10228
111;5656316000;5574844444;6074844444;10240;10228
113;5656326000;5616188888;6116188888;10240;10228
115;5656331000;5616188888;6116188888;10240;10228
117;5656336000;5616188888;6116188888;10240;10228
119;5656348000;5616188888;6116188888;10240;10228
110;5656530000;5574844444;6074844444;10240;10228
112;5656738000;5574844444;6074844444;10240;10228
114;5656758000;5616188888;6116188888;10240;10228
116;5656933000;5616188888;6116188888;10240;10228
118;5657136000;5616188888;6116188888;10240;10228
120;5657156000;5616233333;6116233333;10240;10228
100;5695605000;5533300000;6033300000;10240;10228
121;5698114000;5616522222;6116522222;10240;10228
125;5698129000;5657888888;6157888888;10240;10228
127;5698138000;5657888888;6157888888;10240;10228
129;5698161000;5657888888;6157888888;10240;10228
131;5698173000;5657944444;6157944444;10240;10228
122;5698212000;5616522222;6116522222;10240;10228
