seqnum;now;rtptime;deadline;packet_len;payload_len
1;5327251000;5137644444;5637644444;10240;10228
2;5327309000;5137644444;5637644444;10240;10228
5;5327329000;5168666666;5668666666;10240;10228
6;5327346000;5168666666;5668666666;10240;10228
10;5327350000;5168688888;5668688888;10240;10228
12;5327355000;5169011111;5669011111;10240;10228
13;5327386000;5169011111;5669011111;10240;10228
16;5327399000;5210333333;5710333333;10240;10228
17;5327408000;5210333333;5710333333;10240;10228
20;5327419000;5210333333;5710333333;10240;10228
25;5327433000;5252000000;5752000000;10240;10228
28;5327439000;5252000000;5752000000;10240;10228
29;5327446000;5252000000;5752000000;10240;10228
3;5327450000;5168666666;5668666666;10240;10228
4;5327639000;5168666666;5668666666;10240;10228
7;5327813000;5168666666;5668666666;10240;10228
8;5327826000;5168666666;5668666666;10240;10228
11;5328016000;5169011111;5669011111;10240;10228
14;5328032000;5210333333;5710333333;10240;10228
15;5328252000;5210333333;5710333333;10240;10228
18;5328459000;5210333333;5710333333;10240;10228
19;5328485000;5210333333;5710333333;10240;10228
22;5328662000;5210722222;5710722222;10240;10228
26;5328691000;5252000000;5752000000;10240;10228
27;5328866000;5252000000;5752000000;10240;10228
30;5328878000;5252000000;5752000000;10240;10228
31;5329039000;5252000000;5752000000;10240;10228
33;5333850000;5252355555;5752355555;10240;10228
39;5333890000;5293688888;5793688888;10240;10228
41;5333895000;5293688888;5793688888;10240;10228
43;5333901000;5293733333;5793733333;10240;10228
34;5334003000;5252355555;5752355555;10240;10228
36;5334194000;5293688888;5793688888;10240;10228
38;5334397000;5293688888;5793688888;10240;10228
40;5334409000;5293688888;5793688888;10240;10228
42;5334590000;5293688888;5793688888;10240;10228
45;5375528000;5294100000;5794100000;10240;10228
47;5375563000;5335344444;5835344444;10240;10228
49;5375568000;5335344444;5835344444;10240;10228
51;5375572000;5335344444;5835344444;10240;10228
53;5375576000;5335344444;5835344444;10240;10228
44;5375687000;5294100000;5794100000;10240;10228
46;5375872000;5294100000;5794100000;10240;10228
48;5376062000;5335344444;5835344444;10240;10228
52;5376085000;5335344444;5835344444;10240;10228
54;5376290000;5335388888;5835388888;10240;10228
9;5407638000;5168666666;5668666666;10240;10228
21;5407705000;5210344444;5710344444;10240;10228
24;5407935000;5210722222;5710722222;10240;10228
0;5408255000;5137644444;5637644444;10240;10228
23;5409263000;5210722222;5710722222;10240;10228
32;5414197000;5252011111;5752011111;10240;10228
55;5417196000;5335711111;5835711111;10240;10228
57;5417222000;5335711111;5835711111;10240;10228
59;5417241000;5377022222;5877022222;10240;10228
61;5417245000;5377022222;5877022222;10240;10228
63;5417251000;5377022222;5877022222;10240;10228
65;5417256000;5377066666;5877066666;10240;10228
56;5417354000;5335711111;5835711111;10240;10228
62;5417574000;5377022222;5877022222;10240;10228
64;5417781000;5377022222;5877022222;10240;10228
35;5456116000;5252355555;5752355555;10240;10228
37;5456263000;5293688888;5793688888;10240;10228
67;5458871000;5377400000;5877400000;10240;10228
69;5458891000;5418666666;5918666666;10240;10228
73;5458896000;5418666666;5918666666;10240;10228
75;5458906000;5418666666;5918666666;10240;10228
68;5459002000;5377400000;5877400000;10240;10228
70;5459230000;5418666666;5918666666;10240;10228
72;5459430000;5418666666;5918666666;10240;10228
76;5459457000;5418722222;5918722222;10240;10228
50;5497647000;5335344444;5835344444;10240;10228
77;5500526000;5419088888;5919088888;10240;10228
79;5500542000;5419088888;5919088888;10240;10228
81;5500549000;5460344444;5960344444;10240;10228
83;5500563000;5460344444;5960344444;10240;10228
85;5500569000;5460344444;5960344444;10240;10228
87;5500573000;5460388888;5960388888;10240;10228
78;5500684000;5419088888;5919088888;10240;10228
80;5500882000;5460344444;5960344444;10240;10228
84;5501101000;5460344444;5960344444;10240;10228
86;5501123000;5460344444;5960344444;10240;10228
60;5539289000;5377022222;5877022222;10240;10228
58;5539445000;5377022222;5877022222;10240;10228
66;5539842000;5377400000;5877400000;10240;10228
89;5542130000;5460700000;5960700000;10240;10228
91;5542143000;5501988888;6001988888;10240;10228
88;5542307000;5460700000;5960700000;10240;10228
90;5542522000;5460700000;5960700000;10240;10228
92;5542718000;5501988888;6001988888;10240;10228
94;5542741000;5501988888;6001988888;10240;10228
96;5542923000;5501988888;6001988888;10240;10228
98;5542935000;5502033333;6002033333;10240;10228
71;5581000000;5418666666;5918666666;10240;10228
74;5581313000;5418666666;5918666666;10240;10228
99;5583794000;5502377777;6002377777;10240;10228
101;5583812000;5502377777;6002377777;10240;10228
103;5583820000;5543655555;6043655555;10240;10228
105;5583825000;5543655555;6043655555;10240;10228
107;5583829000;5543655555;6043655555;10240;10228
109;5583833000;5543700000;6043700000;10240;10228
100;5584056000;5502377777;6002377777;10240;10228
102;5584227000;5543655555;6043655555;10240;10228
106;5584237000;5543655555;6043655555;10240;10228
108;5584448000;5543655555;6043655555;10240;10228
82;5622542000;5460344444;5960344444;10240;10228
111;5625478000;5543977777;6043977777;10240;10228
113;5625488000;5585355555;6085355555;10240;10228
117;5625496000;5585355555;6085355555;10240;10228
119;5625501000;5585355555;6085355555;10240;10228
110;5625697000;5543977777;6043977777;10240;10228
112;5625901000;5543977777;6043977777;10240;10228
114;5626069000;5585355555;6085355555;10240;10228
116;5626102000;5585355555;6085355555;10240;10228
118;5626314000;5585355555;6085355555;10240;10228
120;5626336000;5585400000;6085400000;10240;10228
93;5664338000;5501988888;6001988888;10240;10228
95;5664500000;5501988888;6001988888;10240;10228
97;5664707000;5501988888;6001988888;10240;10228
121;5667206000;5585688888;6085688888;10240;10228
123;5667226000;5585688888;6085688888;10240;10228
125;5667233000;5627022222;6127022222;10240;10228
127;5667240000;5627022222;6127022222;10240;10228
129;5667261000;5627022222;6127022222;10240;10228
131;5667266000;5627066666;6127066666;10240;10228
122;5667388000;5585688888;6085688888;10240;10228
124;5667543000;5627022222;6127022222;10240;10228
126;5667802000;5627022222;6127022222;10240;10228
128;5667818000;5627022222;6127022222;10240;10228
130;5667934000;5627022222;6127022222;10240;10228
104;5706163000;5543655555;6043655555;10240;10228
133;5708787000;5627377777;6127377777;10240;10228
135;5708799000;5668655555;6168655555;10240;10228
137;5708804000;5668655555;6168655555;10240;10228
139;5708811000;5668655555;6168655555;10240;10228
141;5708816000;5668655555;6168655555;10240;10228
132;5708996000;5627377777;6127377777;10240;10228
134;5709201000;5627377777;6127377777;10240;10228
136;5709212000;5668655555;6168655555;10240;10228
138;5709415000;5668655555;6168655555;10240;10228
140;5709608000;5668655555;6168655555;10240;10228
142;5709629000;5668700000;6168700000;10240;10228
115;5747694000;5585355555;6085355555;10240;10228
143;5750501000;5668977777;6168977777;10240;10228
145;5750511000;5668977777;6168977777;10240;10228
147;5750517000;5710322222;6210322222;10240;10228
149;5750521000;5710322222;6210322222;10240;10228
151;5750526000;5710322222;6210322222;10240;10228
153;5750531000;5710366666;6210366666;10240;10228
144;5750664000;5668977777;6168977777;10240;10228
146;5750868000;5710322222;6210322222;10240;10228
148;5750888000;5710322222;6210322222;10240;10228
150;5751130000;5710322222;6210322222;10240;10228
152;5751283000;5710322222;6210322222;10240;10228
161;5792153000;5751988888;6251988888;10240;10228
163;5792178000;5751988888;6251988888;10240;10228
154;5792331000;5710677777;6210677777;10240;10228
156;5792537000;5710677777;6210677777;10240;10228
158;5792559000;5751988888;6251988888;10240;10228
160;5792747000;5751988888;6251988888;10240;10228
162;5792940000;5751988888;6251988888;10240;10228
165;5833791000;5752366666;6252366666;10240;10228
167;5833819000;5752366666;6252366666;10240;10228
169;5833836000;5793655555;6293655555;10240;10228
171;5833842000;5793655555;6293655555;10240;10228
173;5833862000;5793655555;6293655555;10240;10228
175;5833867000;5793700000;6293700000;10240;10228
166;5834001000;5752366666;6252366666;10240;10228
170;5834203000;5793655555;6293655555;10240;10228
172;5834240000;5793655555;6293655555;10240;10228
174;5834408000;5793655555;6293655555;10240;10228
177;5875448000;5794011111;6294011111;10240;10228
179;5875458000;5835322222;6335322222;10240;10228
181;5875464000;5835322222;6335322222;10240;10228
183;5875471000;5835322222;6335322222;10240;10228
185;5875475000;5835322222;6335322222;10240;10228
176;5875663000;5794011111;6294011111;10240;10228
