seqnum;now;rtptime;deadline;packet_len;payload_len
1;5050739000;4861055555;5361055555;10240;10228
2;5050857000;4861055555;5361055555;10240;10228
5;5050873000;4892155555;5392155555;10240;10228
6;5050880000;4892155555;5392155555;10240;10228
9;5050885000;4892155555;5392155555;10240;10228
10;5050889000;4892177777;5392177777;10240;10228
12;5050895000;4892522222;5392522222;10240;10228
13;5050899000;4892522222;5392522222;10240;10228
16;5050904000;4933800000;5433800000;10240;10228
17;5050913000;4933800000;5433800000;10240;10228
20;5050917000;4933800000;5433800000;10240;10228
21;5050923000;4933811111;5433811111;10240;10228
24;5050930000;4934233333;5434233333;10240;10228
28;5050934000;4975466666;5475466666;10240;10228
29;5050940000;4975466666;5475466666;10240;10228
32;5050944000;4975488888;5475488888;10240;10228
0;5050955000;4861055555;5361055555;10240;10228
3;5051096000;4892155555;5392155555;10240;10228
4;5051272000;4892155555;5392155555;10240;10228
7;5051287000;4892155555;5392155555;10240;10228
11;5051478000;4892522222;5392522222;10240;10228
14;5051490000;4933800000;5433800000;10240;10228
15;5051681000;4933800000;5433800000;10240;10228
18;5051886000;4933800000;5433800000;10240;10228
19;5051899000;4933800000;5433800000;10240;10228
22;5052095000;4934233333;5434233333;10240;10228
23;5052106000;4934233333;5434233333;10240;10228
26;5052295000;4975466666;5475466666;10240;10228
27;5052306000;4975466666;5475466666;10240;10228
30;5052499000;4975466666;5475466666;10240;10228
31;5052706000;4975466666;5475466666;10240;10228
33;5057281000;4975811111;5475811111;10240;10228
35;5057301000;4975811111;5475811111;10240;10228
37;5057311000;5017188888;5517188888;10240;10228
41;5057328000;5017188888;5517188888;10240;10228
34;5057468000;4975811111;5475811111;10240;10228
36;5057658000;5017188888;5517188888;10240;10228
38;5057888000;5017188888;5517188888;10240;10228
40;5057902000;5017188888;5517188888;10240;10228
42;5058104000;5017188888;5517188888;10240;10228
45;5099031000;5017588888;5517588888;10240;10228
47;5099094000;5058811111;5558811111;10240;10228
49;5099118000;5058811111;5558811111;10240;10228
51;5099123000;5058811111;5558811111;10240;10228
53;5099130000;5058811111;5558811111;10240;10228
44;5099166000;5017588888;5517588888;10240;10228
46;5099330000;5017588888;5517588888;10240;10228
48;5099535000;5058811111;5558811111;10240;10228
50;5099546000;5058811111;5558811111;10240;10228
52;5099792000;5058811111;5558811111;10240;10228
54;5099801000;5058866666;5558866666;10240;10228
25;5131199000;4975466666;5475466666;10240;10228
8;5132257000;4892155555;5392155555;10240;10228
55;5140619000;5059222222;5559222222;10240;10228
57;5140665000;5059222222;5559222222;10240;10228
61;5140671000;5100455555;5600455555;10240;10228
63;5140675000;5100455555;5600455555;10240;10228
65;5140679000;5100500000;5600500000;10240;10228
56;5140782000;5059222222;5559222222;10240;10228
58;5140978000;5100455555;5600455555;10240;10228
60;5141185000;5100455555;5600455555;10240;10228
62;5141194000;5100455555;5600455555;10240;10228
