seqnum;now;rtptime;deadline;packet_len;payload_len
1;7078602000;6888877777;7388877777;10240;10228
2;7078719000;6888877777;7388877777;10240;10228
5;7078732000;6919977777;7419977777;10240;10228
6;7078739000;6919977777;7419977777;10240;10228
9;7078744000;6919977777;7419977777;10240;10228
10;7078748000;6920000000;7420000000;10240;10228
13;7078754000;6920355555;7420355555;10240;10228
16;7078758000;6961644444;7461644444;10240;10228
17;7078763000;6961644444;7461644444;10240;10228
20;7078772000;6961644444;7461644444;10240;10228
21;7078778000;6961666666;7461666666;10240;10228
24;7078783000;6962066666;7462066666;10240;10228
25;7078789000;7003311111;7503311111;10240;10228
28;7078793000;7003311111;7503311111;10240;10228
29;7078799000;7003311111;7503311111;10240;10228
32;7078803000;7003322222;7503322222;10240;10228
0;7078824000;6888877777;7388877777;10240;10228
3;7078915000;6919977777;7419977777;10240;10228
4;7079196000;6919977777;7419977777;10240;10228
7;7079221000;6919977777;7419977777;10240;10228
8;7079317000;6919977777;7419977777;10240;10228
11;7079330000;6920355555;7420355555;10240;10228
14;7079545000;6961644444;7461644444;10240;10228
15;7079729000;6961644444;7461644444;10240;10228
18;7079744000;6961644444;7461644444;10240;10228
22;7079920000;6962066666;7462066666;10240;10228
23;7079931000;6962066666;7462066666;10240;10228
26;7080124000;7003311111;7503311111;10240;10228
27;7080136000;7003311111;7503311111;10240;10228
30;7080328000;7003311111;7503311111;10240;10228
31;7080534000;7003311111;7503311111;10240;10228
33;7085201000;7003655555;7503655555;10240;10228
35;7085227000;7003655555;7503655555;10240;10228
37;7085235000;7045000000;7545000000;10240;10228
39;7085240000;7045000000;7545000000;10240;10228
41;7085244000;7045000000;7545000000;10240;10228
43;7085250000;7045044444;7545044444;10240;10228
36;7085335000;7045000000;7545000000;10240;10228
38;7085523000;7045000000;7545000000;10240;10228
40;7085729000;7045000000;7545000000;10240;10228
42;7085740000;7045000000;7545000000;10240;10228
45;7126849000;7045433333;7545433333;10240;10228
47;7126879000;7086655555;7586655555;10240;10228
49;7126884000;7086655555;7586655555;10240;10228
51;7126888000;7086655555;7586655555;10240;10228
53;7126892000;7086655555;7586655555;10240;10228
44;7127027000;7045433333;7545433333;10240;10228
52;7127200000;7086655555;7586655555;10240;10228
54;7127211000;7086700000;7586700000;10240;10228
12;7159020000;6920355555;7420355555;10240;10228
19;7160693000;6961644444;7461644444;10240;10228
34;7166192000;7003655555;7503655555;10240;10228
55;7168470000;7087033333;7587033333;10240;10228
57;7168490000;7087033333;7587033333;10240;10228
59;7168500000;7128300000;7628300000;10240;10228
61;7168504000;7128300000;7628300000;10240;10228
63;7168508000;7128300000;7628300000;10240;10228
65;7168524000;7128355555;7628355555;10240;10228
56;7168651000;7087033333;7587033333;10240;10228
58;7168849000;7128300000;7628300000;10240;10228
60;7169083000;7128300000;7628300000;10240;10228
62;7169092000;7128300000;7628300000;10240;10228
67;7210187000;7128633333;7628633333;10240;10228
69;7210223000;7169966666;7669966666;10240;10228
71;7210228000;7169966666;7669966666;10240;10228
73;7210231000;7169966666;7669966666;10240;10228
75;7210239000;7169966666;7669966666;10240;10228
66;7210342000;7128633333;7628633333;10240;10228
68;7210515000;7128633333;7628633333;10240;10228
70;7210719000;7169966666;7669966666;10240;10228
72;7210746000;7169966666;7669966666;10240;10228
74;7210924000;7169966666;7669966666;10240;10228
76;7210942000;7170033333;7670033333;10240;10228
50;7248930000;7086655555;7586655555;10240;10228
48;7249117000;7086655555;7586655555;10240;10228
