seqnum;now;rtptime;deadline
3;7802171000;7303388888;7803388888
5;7802176000;7303388888;7803388888
6;7802178000;7303388888;7803388888
7;7802179000;7303388888;7803388888
8;7802195000;7303388888;7803388888
9;7802196000;7303388888;7803388888
10;7943831000;7303411111;7803411111
42;7943847000;7428400000;7928400000
43;8066341000;7428444444;7928444444
77;8066357000;7553766666;8053766666
78;8066358000;7553766666;8053766666
79;8066359000;7553766666;8053766666
80;8193777000;7595033333;8095033333
111;8214987000;7678722222;8178722222
112;8214991000;7678722222;8178722222
113;8281983000;7720033333;8220033333
129;8308584000;7761700000;8261700000
143;8322442000;7803711111;8303711111
144;8322445000;7803711111;8303711111
145;8322446000;7803711111;8303711111
146;8356066000;7845033333;8345033333
156;8356187000;7845433333;8345433333
157;8393390000;7886700000;8386700000
166;8393504000;7887033333;8387033333
167;8393508000;7887033333;8387033333
168;8427032000;7928366666;8428366666
172;8427036000;7928366666;8428366666
173;8427097000;7928366666;8428366666
175;8429977000;7928411111;8428411111
179;8429993000;7970033333;8470033333
180;8429994000;7970033333;8470033333
181;8429995000;7970033333;8470033333
182;8429996000;7970033333;8470033333
183;8429998000;7970033333;8470033333
184;8429999000;7970033333;8470033333
185;8430000000;7970033333;8470033333
186;8465743000;7970077777;8470077777
187;8465758000;7970388888;8470388888
188;8465759000;7970388888;8470388888
189;8465761000;7970388888;8470388888
190;8504139000;8011700000;8511700000
191;8504152000;8011700000;8511700000
192;8504153000;8011700000;8511700000
193;8504154000;8011700000;8511700000
194;8504155000;8011700000;8511700000
195;8504156000;8011700000;8511700000
196;8504157000;8011700000;8511700000
197;8505004000;8011744444;8511744444
198;8505019000;8012011111;8512011111
199;8505021000;8012011111;8512011111
200;8505022000;8012011111;8512011111
201;8545313000;8053411111;8553411111
202;8545316000;8053411111;8553411111
203;8545318000;8053411111;8553411111
204;8545319000;8053411111;8553411111
205;8545320000;8053411111;8553411111
206;8545321000;8053411111;8553411111
207;8545322000;8053411111;8553411111
208;8545521000;8053466666;8553466666
209;8545536000;8053788888;8553788888
210;8545537000;8053788888;8553788888
211;8545538000;8053788888;8553788888
212;8585892000;8095066666;8595066666
213;8585895000;8095066666;8595066666
214;8585896000;8095066666;8595066666
215;8585897000;8095066666;8595066666
216;8585898000;8095066666;8595066666
217;8585899000;8095066666;8595066666
218;8585900000;8095066666;8595066666
219;8586106000;8095111111;8595111111
220;8586121000;8095466666;8595466666
221;8586122000;8095466666;8595466666
222;8586123000;8095466666;8595466666
223;8627413000;8136700000;8636700000
224;8627417000;8136700000;8636700000
225;8627418000;8136700000;8636700000
226;8627419000;8136700000;8636700000
227;8627420000;8136700000;8636700000
228;8627421000;8136700000;8636700000
229;8627423000;8136700000;8636700000
230;8627621000;8136744444;8636744444
231;8627628000;8137044444;8637044444
232;8627629000;8137044444;8637044444
233;8627630000;8137044444;8637044444
234;8668844000;8178366666;8678366666
235;8668847000;8178366666;8678366666
236;8668848000;8178366666;8678366666
237;8668850000;8178366666;8678366666
238;8668851000;8178366666;8678366666
239;8668852000;8178366666;8678366666
240;8668853000;8178366666;8678366666
241;8669059000;8178411111;8678411111
242;8669065000;8178711111;8678711111
243;8669066000;8178711111;8678711111
244;8669067000;8178711111;8678711111
245;8710516000;8220033333;8720033333
246;8710519000;8220033333;8720033333
247;8710520000;8220033333;8720033333
248;8710522000;8220033333;8720033333
249;8710523000;8220033333;8720033333
250;8710524000;8220033333;8720033333
251;8710525000;8220033333;8720033333
252;8710733000;8220077777;8720077777
253;8710738000;8220422222;8720422222
254;8710739000;8220422222;8720422222
255;8710741000;8220422222;8720422222
256;8752153000;8261733333;8761733333
257;8752156000;8261733333;8761733333
258;8752158000;8261733333;8761733333
259;8752159000;8261733333;8761733333
260;8752160000;8261733333;8761733333
261;8752173000;8261733333;8761733333
262;8752174000;8261733333;8761733333
263;8752369000;8261777777;8761777777
264;8752373000;8262055555;8762055555
265;8752374000;8262055555;8762055555
266;8752375000;8262055555;8762055555
267;8793784000;8303366666;8803366666
268;8793787000;8303366666;8803366666
269;8793789000;8303366666;8803366666
270;8793790000;8303366666;8803366666
271;8793791000;8303366666;8803366666
272;8793792000;8303366666;8803366666
273;8793793000;8303366666;8803366666
274;8793975000;8303411111;8803411111
275;8793990000;8303666666;8803666666
276;8793991000;8303666666;8803666666
277;8793992000;8303666666;8803666666
278;8835527000;8345066666;8845066666
279;8835531000;8345066666;8845066666
280;8835532000;8345066666;8845066666
281;8835533000;8345066666;8845066666
282;8835533000;8345066666;8845066666
283;8835534000;8345066666;8845066666
284;8835535000;8345066666;8845066666
285;8835751000;8345111111;8845111111
286;8835765000;8345444444;8845444444
287;8835767000;8345444444;8845444444
288;8835767000;8345444444;8845444444
289;8877108000;8386700000;8886700000
290;8877112000;8386700000;8886700000
291;8877113000;8386700000;8886700000
292;8877114000;8386700000;8886700000
293;8877115000;8386700000;8886700000
294;8877116000;8386700000;8886700000
295;8877117000;8386700000;8886700000
296;8877315000;8386744444;8886744444
297;8877322000;8387011111;8887011111
298;8877323000;8387011111;8887011111
299;8877324000;8387011111;8887011111
300;8918761000;8428366666;8928366666
301;8918764000;8428366666;8928366666
302;8918765000;8428366666;8928366666
303;8918766000;8428366666;8928366666
304;8918767000;8428366666;8928366666
305;8918768000;8428366666;8928366666
306;8918769000;8428366666;8928366666
307;8918983000;8428411111;8928411111
308;8918989000;8428711111;8928711111
309;8918990000;8428711111;8928711111
310;8918991000;8428711111;8928711111
311;8960504000;8470066666;8970066666
312;8960507000;8470066666;8970066666
313;8960508000;8470066666;8970066666
314;8960509000;8470066666;8970066666
315;8960510000;8470066666;8970066666
316;8960511000;8470066666;8970066666
317;8960512000;8470066666;8970066666
318;8960683000;8470122222;8970122222
319;8960687000;8470477777;8970477777
320;8960688000;8470477777;8970477777
321;8960689000;8470477777;8970477777
322;9002202000;8511700000;9011700000
323;9002211000;8511700000;9011700000
324;9002213000;8511700000;9011700000
325;9002215000;8511700000;9011700000
326;9002216000;8511700000;9011700000
327;9002219000;8511700000;9011700000
328;9002220000;8511700000;9011700000
329;9002436000;8511744444;9011744444
330;9002452000;8512022222;9012022222
331;9002454000;8512022222;9012022222
332;9002455000;8512022222;9012022222
333;9048794000;8553366666;9053366666
334;9048804000;8553366666;9053366666
335;9048806000;8553366666;9053366666
336;9048807000;8553366666;9053366666
337;9048808000;8553366666;9053366666
338;9048810000;8553366666;9053366666
339;9048812000;8553366666;9053366666
340;9049041000;8553411111;9053411111
341;9049071000;8553688888;9053688888
342;9049072000;8553688888;9053688888
343;9049074000;8553688888;9053688888
344;9085511000;8595033333;9095033333
345;9085522000;8595033333;9095033333
346;9085524000;8595033333;9095033333
347;9085525000;8595033333;9095033333
348;9085527000;8595033333;9095033333
349;9085528000;8595033333;9095033333
350;9085530000;8595033333;9095033333
351;9085748000;8595077777;9095077777
352;9085764000;8595411111;9095411111
353;9085765000;8595411111;9095411111
354;9085766000;8595411111;9095411111
355;9127200000;8636700000;9136700000
356;9127210000;8636700000;9136700000
357;9127212000;8636700000;9136700000
358;9127214000;8636700000;9136700000
359;9127215000;8636700000;9136700000
360;9127216000;8636700000;9136700000
361;9127218000;8636700000;9136700000
362;9127433000;8636744444;9136744444
363;9127438000;8637022222;9137022222
364;9127440000;8637022222;9137022222
365;9127441000;8637022222;9137022222
366;9168847000;8678366666;9178366666
367;9168856000;8678366666;9178366666
368;9168857000;8678366666;9178366666
369;9168860000;8678366666;9178366666
370;9168861000;8678366666;9178366666
371;9168863000;8678366666;9178366666
372;9168890000;8678366666;9178366666
373;9169108000;8678411111;9178411111
374;9169124000;8678677777;9178677777
375;9169126000;8678677777;9178677777
376;9169127000;8678677777;9178677777
377;9210559000;8720033333;9220033333
378;9210578000;8720033333;9220033333
379;9210580000;8720033333;9220033333
380;9210581000;8720033333;9220033333
381;9210583000;8720033333;9220033333
382;9210585000;8720033333;9220033333
383;9210586000;8720033333;9220033333
384;9210795000;8720077777;9220077777
385;9210810000;8720400000;9220400000
386;9210812000;8720400000;9220400000
387;9210813000;8720400000;9220400000
388;9252144000;8761700000;9261700000
389;9252148000;8761700000;9261700000
390;9252149000;8761700000;9261700000
391;9252150000;8761700000;9261700000
392;9252151000;8761700000;9261700000
393;9252153000;8761700000;9261700000
394;9252154000;8761700000;9261700000
395;9252354000;8761744444;9261744444
396;9252369000;8762022222;9262022222
397;9252370000;8762022222;9262022222
398;9252371000;8762022222;9262022222
399;9293814000;8803366666;9303366666
400;9293818000;8803366666;9303366666
401;9293819000;8803366666;9303366666
402;9293820000;8803366666;9303366666
403;9293821000;8803366666;9303366666
404;9293823000;8803366666;9303366666
405;9293824000;8803366666;9303366666
406;9294023000;8803411111;9303411111
407;9294038000;8803666666;9303666666
408;9294039000;8803666666;9303666666
409;9294041000;8803666666;9303666666
410;9335512000;8845066666;9345066666
411;9335516000;8845066666;9345066666
412;9335518000;8845066666;9345066666
413;9335519000;8845066666;9345066666
414;9335520000;8845066666;9345066666
415;9335521000;8845066666;9345066666
416;9335523000;8845066666;9345066666
417;9335722000;8845111111;9345111111
418;9335729000;8845444444;9345444444
419;9335730000;8845444444;9345444444
420;9335731000;8845444444;9345444444
421;9377099000;8886700000;9386700000
422;9377112000;8886700000;9386700000
423;9377114000;8886700000;9386700000
424;9377116000;8886700000;9386700000
425;9377118000;8886700000;9386700000
426;9377120000;8886700000;9386700000
427;9377122000;8886700000;9386700000
428;9377336000;8886744444;9386744444
429;9377342000;8887044444;9387044444
430;9377344000;8887044444;9387044444
431;9377345000;8887044444;9387044444
432;9418827000;8928366666;9428366666
433;9418831000;8928366666;9428366666
434;9418832000;8928366666;9428366666
435;9418833000;8928366666;9428366666
436;9418835000;8928366666;9428366666
437;9418836000;8928366666;9428366666
438;9418837000;8928366666;9428366666
439;9419037000;8928433333;9428433333
440;9419061000;8928744444;9428744444
441;9419063000;8928744444;9428744444
442;9419064000;8928744444;9428744444
443;9460476000;8970033333;9470033333
444;9460479000;8970033333;9470033333
445;9460481000;8970033333;9470033333
446;9460482000;8970033333;9470033333
447;9460483000;8970033333;9470033333
448;9460484000;8970033333;9470033333
449;9460486000;8970033333;9470033333
450;9460684000;8970077777;9470077777
451;9460700000;8970400000;9470400000
452;9460701000;8970400000;9470400000
454;9503875000;9011733333;9511733333
455;9503878000;9011733333;9511733333
456;9503880000;9011733333;9511733333
457;9503881000;9011733333;9511733333
458;9503882000;9011733333;9511733333
459;9503883000;9011733333;9511733333
460;9503885000;9011733333;9511733333
461;9503989000;9011777777;9511777777
462;9503995000;9012044444;9512044444
463;9503997000;9012044444;9512044444
464;9503998000;9012044444;9512044444
465;9543852000;9053400000;9553400000
466;9543856000;9053400000;9553400000
467;9543857000;9053400000;9553400000
468;9543858000;9053400000;9553400000
469;9543859000;9053400000;9553400000
470;9543860000;9053400000;9553400000
471;9543862000;9053400000;9553400000
472;9544060000;9053444444;9553444444
473;9544066000;9053700000;9553700000
474;9544068000;9053700000;9553700000
475;9544069000;9053700000;9553700000
476;9585479000;9095033333;9595033333
477;9585483000;9095033333;9595033333
478;9585484000;9095033333;9595033333
479;9585486000;9095033333;9595033333
480;9585487000;9095033333;9595033333
481;9585488000;9095033333;9595033333
482;9585490000;9095033333;9595033333
483;9585697000;9095077777;9595077777
484;9585712000;9095422222;9595422222
485;9585714000;9095422222;9595422222
486;9585715000;9095422222;9595422222
487;9627145000;9136700000;9636700000
488;9627149000;9136700000;9636700000
489;9627150000;9136700000;9636700000
490;9627152000;9136700000;9636700000
491;9627153000;9136700000;9636700000
492;9627154000;9136700000;9636700000
493;9627155000;9136700000;9636700000
494;9627355000;9136744444;9636744444
495;9627361000;9137055555;9637055555
496;9627362000;9137055555;9637055555
497;9627363000;9137055555;9637055555
498;9668803000;9178366666;9678366666
499;9668807000;9178366666;9678366666
500;9668808000;9178366666;9678366666
501;9668809000;9178366666;9678366666
502;9668810000;9178366666;9678366666
503;9668811000;9178366666;9678366666
504;9668812000;9178366666;9678366666
505;9669011000;9178411111;9678411111
506;9669017000;9178700000;9678700000
507;9669018000;9178700000;9678700000
508;9669020000;9178700000;9678700000
509;9710479000;9220033333;9720033333
510;9710482000;9220033333;9720033333
511;9710483000;9220033333;9720033333
512;9710484000;9220033333;9720033333
513;9710485000;9220033333;9720033333
514;9710486000;9220033333;9720033333
515;9710487000;9220033333;9720033333
516;9710685000;9220077777;9720077777
517;9710700000;9220422222;9720422222
518;9710701000;9220422222;9720422222
519;9710702000;9220422222;9720422222
520;9752146000;9261700000;9761700000
521;9752149000;9261700000;9761700000
522;9752150000;9261700000;9761700000
523;9752151000;9261700000;9761700000
524;9752152000;9261700000;9761700000
525;9752153000;9261700000;9761700000
526;9752154000;9261700000;9761700000
527;9752352000;9261755555;9761755555
528;9752366000;9262055555;9762055555
529;9752368000;9262055555;9762055555
530;9752368000;9262055555;9762055555
531;9793826000;9303366666;9803366666
532;9793829000;9303366666;9803366666
534;9795000000;9303366666;9803366666
535;9795003000;9303366666;9803366666
536;9795015000;9303366666;9803366666
537;9795015000;9303366666;9803366666
538;9795216000;9303411111;9803411111
539;9795231000;9303688888;9803688888
540;9795232000;9303688888;9803688888
541;9795233000;9303688888;9803688888
542;9835506000;9345066666;9845066666
543;9835509000;9345066666;9845066666
544;9835510000;9345066666;9845066666
545;9835511000;9345066666;9845066666
546;9835512000;9345066666;9845066666
547;9835513000;9345066666;9845066666
548;9835514000;9345066666;9845066666
549;9835713000;9345111111;9845111111
550;9835728000;9345477777;9845477777
551;9835729000;9345477777;9845477777
552;9835730000;9345477777;9845477777
553;9877161000;9386700000;9886700000
554;9877165000;9386700000;9886700000
555;9877166000;9386700000;9886700000
556;9877167000;9386700000;9886700000
557;9877168000;9386700000;9886700000
558;9877169000;9386700000;9886700000
559;9877169000;9386700000;9886700000
560;9877368000;9386744444;9886744444
561;9877383000;9387022222;9887022222
562;9877384000;9387022222;9887022222
563;9877385000;9387022222;9887022222
564;9918812000;9428366666;9928366666
565;9918816000;9428366666;9928366666
566;9918817000;9428366666;9928366666
567;9918817000;9428366666;9928366666
568;9918818000;9428366666;9928366666
569;9918819000;9428366666;9928366666
570;9918820000;9428366666;9928366666
571;9919019000;9428411111;9928411111
572;9919025000;9428711111;9928711111
573;9919026000;9428711111;9928711111
574;9919027000;9428711111;9928711111
575;9960442000;9470033333;9970033333
576;9960445000;9470033333;9970033333
577;9960446000;9470033333;9970033333
578;9960447000;9470033333;9970033333
579;9960448000;9470033333;9970033333
580;9960449000;9470033333;9970033333
581;9960450000;9470033333;9970033333
582;9960648000;9470077777;9970077777
583;9960654000;9470433333;9970433333
584;9960655000;9470433333;9970433333
585;9960656000;9470433333;9970433333
587;10003018000;9511700000;10011700000
588;10003021000;9511700000;10011700000
589;10003022000;9511700000;10011700000
590;10003023000;9511700000;10011700000
591;10003024000;9511700000;10011700000
592;10003025000;9511700000;10011700000
593;10003148000;9511744444;10011744444
594;10003163000;9512044444;10012044444
595;10003165000;9512044444;10012044444
596;10003173000;9512044444;10012044444
597;10043787000;9553366666;10053366666
598;10043790000;9553366666;10053366666
599;10043791000;9553366666;10053366666
600;10043792000;9553366666;10053366666
601;10043793000;9553366666;10053366666
602;10043794000;9553366666;10053366666
603;10043795000;9553366666;10053366666
604;10043995000;9553411111;10053411111
605;10044010000;9553700000;10053700000
606;10044012000;9553700000;10053700000
607;10044012000;9553700000;10053700000
608;10085496000;9595033333;10095033333
609;10085499000;9595033333;10095033333
610;10085500000;9595033333;10095033333
611;10085501000;9595033333;10095033333
612;10085502000;9595033333;10095033333
613;10085503000;9595033333;10095033333
614;10085504000;9595033333;10095033333
615;10085705000;9595077777;10095077777
616;10085720000;9595422222;10095422222
617;10085721000;9595422222;10095422222
618;10085722000;9595422222;10095422222
619;10127181000;9636733333;10136733333
620;10127184000;9636733333;10136733333
621;10127185000;9636733333;10136733333
