seqnum;now;rtptime;deadline;packet_len;payload_len
0;11785747000;10790100000;11290100000;10240;10228
1;11785910000;10790100000;11290100000;10240;10228
2;11785919000;10790100000;11290100000;10240;10228
0;11785998000;10790100000;11290100000;10240;10228
1;11786012000;10790100000;11290100000;10240;10228
3;11786093000;10821366666;11321366666;10240;10228
2;11786254000;10790100000;11290100000;10240;10228
3;11786264000;10821366666;11321366666;10240;10228
4;11786285000;10821366666;11321366666;10240;10228
5;11786296000;10821366666;11321366666;10240;10228
4;11786478000;10821366666;11321366666;10240;10228
5;11786502000;10821366666;11321366666;10240;10228
6;11786518000;10821366666;11321366666;10240;10228
7;11786535000;10821366666;11321366666;10240;10228
8;11786725000;10821366666;11321366666;10240;10228
6;11786735000;10821366666;11321366666;10240;10228
7;11786743000;10821366666;11321366666;10240;10228
9;11786924000;10821366666;11321366666;10240;10228
10;11786930000;10821388888;11321388888;10240;10228
8;11786978000;10821366666;11321366666;10240;10228
9;11786994000;10821366666;11321366666;10240;10228
11;11787124000;10821711111;11321711111;10240;10228
12;11787133000;10821711111;11321711111;10240;10228
10;11787258000;10821388888;11321388888;10240;10228
11;11787277000;10821711111;11321711111;10240;10228
13;11787312000;10821711111;11321711111;10240;10228
14;11787317000;10863022222;11363022222;10240;10228
12;11787463000;10821711111;11321711111;10240;10228
13;11787496000;10821711111;11321711111;10240;10228
15;11787514000;10863022222;11363022222;10240;10228
16;11787760000;10863022222;11363022222;10240;10228
17;11787781000;10863022222;11363022222;10240;10228
14;11787787000;10863022222;11363022222;10240;10228
15;11787804000;10863022222;11363022222;10240;10228
16;11787809000;10863022222;11363022222;10240;10228
18;11787931000;10863022222;11363022222;10240;10228
19;11787951000;10863022222;11363022222;10240;10228
17;11787996000;10863022222;11363022222;10240;10228
20;11788168000;10863022222;11363022222;10240;10228
21;11788176000;10863044444;11363044444;10240;10228
18;11788247000;10863022222;11363022222;10240;10228
19;11788271000;10863022222;11363022222;10240;10228
20;11788298000;10863022222;11363022222;10240;10228
22;11788308000;10863422222;11363422222;10240;10228
23;11788315000;10863422222;11363422222;10240;10228
21;11788467000;10863044444;11363044444;10240;10228
