seqnum;now;rtptime;deadline
1;11479175000;10479755555;10979755555
3;11559011000;10511055555;11011055555
22;11600581000;10553155555;11053155555
23;11600585000;10553155555;11053155555
24;11600586000;10553155555;11053155555
25;11641408000;10594388888;11094388888
26;11641415000;10594388888;11094388888
27;11641416000;10594388888;11094388888
28;11641418000;10594388888;11094388888
29;11641419000;10594388888;11094388888
30;11641421000;10594388888;11094388888
31;11641422000;10594388888;11094388888
32;11641668000;10594400000;11094400000
33;11641683000;10594733333;11094733333
34;11641684000;10594733333;11094733333
35;11641685000;10594733333;11094733333
36;11680053000;10636055555;11136055555
37;11680057000;10636055555;11136055555
38;11680058000;10636055555;11136055555
39;11680059000;10636055555;11136055555
40;11878076000;10636055555;11136055555
41;11878327000;10636055555;11136055555
42;11878381000;10636055555;11136055555
43;11928877000;10636066666;11136066666
73;11928892000;10761055555;11261055555
74;11928893000;10761055555;11261055555
75;11928894000;10761055555;11261055555
76;12049316000;10761066666;11261066666
77;12049331000;10761411111;11261411111
78;12049332000;10761411111;11261411111
79;12049333000;10761411111;11261411111
80;12088332000;10802722222;11302722222
81;12088335000;10802722222;11302722222
82;12088336000;10802722222;11302722222
83;12088337000;10802722222;11302722222
84;12088338000;10802722222;11302722222
85;12088339000;10802722222;11302722222
86;12088340000;10802722222;11302722222
87;12088515000;10802733333;11302733333
88;12088520000;10803055555;11303055555
89;12088522000;10803055555;11303055555
90;12088522000;10803055555;11303055555
91;12126067000;10844388888;11344388888
92;12126070000;10844388888;11344388888
93;12126071000;10844388888;11344388888
94;12126073000;10844388888;11344388888
95;12126073000;10844388888;11344388888
96;12278953000;10844388888;11344388888
97;12279179000;10844388888;11344388888
98;12453999000;10844400000;11344400000
129;12454014000;10969388888;11469388888
130;12454015000;10969388888;11469388888
131;12547093000;10969411111;11469411111
132;12547108000;10969700000;11469700000
133;12547110000;10969700000;11469700000
134;12547111000;10969700000;11469700000
135;12572680000;11011055555;11511055555
136;12572683000;11011055555;11511055555
137;12572684000;11011055555;11511055555
138;12572685000;11011055555;11511055555
139;12572686000;11011055555;11511055555
140;12572687000;11011055555;11511055555
141;12572688000;11011055555;11511055555
142;12572826000;11011066666;11511066666
143;12572831000;11011355555;11511355555
144;12572832000;11011355555;11511355555
145;12572833000;11011355555;11511355555
146;12579751000;11052722222;11552722222
147;12579754000;11052722222;11552722222
148;12579755000;11052722222;11552722222
149;12579756000;11052722222;11552722222
150;12579757000;11052722222;11552722222
151;12579758000;11052722222;11552722222
152;12679685000;11052722222;11552722222
153;12977520000;11052733333;11552733333
183;12977539000;11177722222;11677722222
184;12977541000;11177722222;11677722222
185;12977543000;11177722222;11677722222
186;13028607000;11177733333;11677733333
187;13028612000;11178033333;11678033333
188;13028614000;11178033333;11678033333
189;13028616000;11178033333;11678033333
191;13044527000;11219388888;11719388888
192;13044531000;11219388888;11719388888
193;13044532000;11219388888;11719388888
194;13044534000;11219388888;11719388888
195;13044535000;11219388888;11719388888
196;13044536000;11219388888;11719388888
197;13044611000;11219400000;11719400000
198;13044627000;11219688888;11719688888
199;13044629000;11219688888;11719688888
200;13044630000;11219688888;11719688888
201;13090325000;11261055555;11761055555
238;13516114000;11386055555;11886055555
295;14001400000;11594388888;12094388888
350;14533485000;11802722222;12302722222
405;15011026000;12011055555;12511055555
461;15471253000;12219400000;12719400000
518;15471269000;12428066666;12928066666
519;15471271000;12428066666;12928066666
520;15471380000;12469377777;12969377777
521;15471384000;12469377777;12969377777
522;15471384000;12469377777;12969377777
523;15471385000;12469377777;12969377777
524;15471398000;12469377777;12969377777
525;15471399000;12469377777;12969377777
526;15471400000;12469377777;12969377777
527;15471528000;12469388888;12969388888
528;15471543000;12469700000;12969700000
529;15471544000;12469700000;12969700000
531;15471555000;12511055555;13011055555
532;15471567000;12511055555;13011055555
533;15471568000;12511055555;13011055555
534;15471569000;12511055555;13011055555
535;15471570000;12511055555;13011055555
536;15471571000;12511055555;13011055555
537;15471572000;12511055555;13011055555
538;15471703000;12511077777;13011077777
539;15471718000;12511344444;13011344444
