seqnum;now;rtptime;deadline;packet_len;payload_len
0;12441849000;10227377777;10727377777;10240;10228
1;12441995000;10227377777;10727377777;10240;10228
0;12442110000;10227377777;10727377777;10240;10228
1;12442119000;10227377777;10727377777;10240;10228
2;12442205000;10227377777;10727377777;10240;10228
3;12442215000;10258711111;10758711111;10240;10228
2;12442322000;10227377777;10727377777;10240;10228
4;12442389000;10258711111;10758711111;10240;10228
5;12442399000;10258711111;10758711111;10240;10228
3;12442634000;10258711111;10758711111;10240;10228
4;12442651000;10258711111;10758711111;10240;10228
5;12442656000;10258711111;10758711111;10240;10228
6;12442661000;10258711111;10758711111;10240;10228
7;12442674000;10258711111;10758711111;10240;10228
8;12442847000;10258711111;10758711111;10240;10228
7;12442857000;10258711111;10758711111;10240;10228
8;12442861000;10258711111;10758711111;10240;10228
9;12443019000;10258711111;10758711111;10240;10228
10;12443048000;10258733333;10758733333;10240;10228
9;12443066000;10258711111;10758711111;10240;10228
10;12443072000;10258733333;10758733333;10240;10228
11;12443234000;10259088888;10759088888;10240;10228
12;12443246000;10259088888;10759088888;10240;10228
11;12443343000;10259088888;10759088888;10240;10228
12;12443354000;10259088888;10759088888;10240;10228
13;12443414000;10259088888;10759088888;10240;10228
14;12443425000;10300377777;10800377777;10240;10228
13;12443632000;10259088888;10759088888;10240;10228
14;12443658000;10300377777;10800377777;10240;10228
15;12443664000;10300377777;10800377777;10240;10228
16;12443672000;10300377777;10800377777;10240;10228
17;12443821000;10300377777;10800377777;10240;10228
15;12443831000;10300377777;10800377777;10240;10228
16;12443835000;10300377777;10800377777;10240;10228
18;12444050000;10300377777;10800377777;10240;10228
19;12444057000;10300377777;10800377777;10240;10228
17;12444078000;10300377777;10800377777;10240;10228
18;12444085000;10300377777;10800377777;10240;10228
20;12444225000;10300377777;10800377777;10240;10228
21;12444248000;10300388888;10800388888;10240;10228
19;12444335000;10300377777;10800377777;10240;10228
20;12444345000;10300377777;10800377777;10240;10228
21;12444352000;10300388888;10800388888;10240;10228
22;12444407000;10300800000;10800800000;10240;10228
23;12444415000;10300800000;10800800000;10240;10228
22;12444629000;10300800000;10800800000;10240;10228
23;12444640000;10300800000;10800800000;10240;10228
24;12444655000;10300800000;10800800000;10240;10228
24;12444881000;10300800000;10800800000;10240;10228
25;12444902000;10342033333;10842033333;10240;10228
25;12444908000;10342033333;10842033333;10240;10228
26;12444912000;10342033333;10842033333;10240;10228
27;12445103000;10342033333;10842033333;10240;10228
28;12445112000;10342033333;10842033333;10240;10228
26;12445117000;10342033333;10842033333;10240;10228
27;12445121000;10342033333;10842033333;10240;10228
29;12445244000;10342033333;10842033333;10240;10228
28;12445345000;10342033333;10842033333;10240;10228
29;12445356000;10342033333;10842033333;10240;10228
30;12445453000;10342033333;10842033333;10240;10228
31;12445465000;10342033333;10842033333;10240;10228
30;12445607000;10342033333;10842033333;10240;10228
31;12445629000;10342033333;10842033333;10240;10228
32;12445633000;10342055555;10842055555;10240;10228
32;12445664000;10342055555;10842055555;10240;10228
33;12445670000;10342388888;10842388888;10240;10228
33;12445882000;10342388888;10842388888;10240;10228
