seqnum;now;rtptime;deadline;packet_len;payload_len
0;11321106000;10321877777;10821877777;10240;10228
1;11321283000;10321877777;10821877777;10240;10228
2;11321294000;10321877777;10821877777;10240;10228
0;11321347000;10321877777;10821877777;10240;10228
1;11321362000;10321877777;10821877777;10240;10228
3;11321435000;10353155555;10853155555;10240;10228
2;11321635000;10321877777;10821877777;10240;10228
3;11321650000;10353155555;10853155555;10240;10228
4;11321655000;10353155555;10853155555;10240;10228
5;11321661000;10353155555;10853155555;10240;10228
4;11321873000;10353155555;10853155555;10240;10228
5;11321885000;10353155555;10853155555;10240;10228
6;11321890000;10353155555;10853155555;10240;10228
7;11321894000;10353155555;10853155555;10240;10228
8;11322097000;10353155555;10853155555;10240;10228
6;11322122000;10353155555;10853155555;10240;10228
7;11322134000;10353155555;10853155555;10240;10228
9;11322254000;10353155555;10853155555;10240;10228
10;11322264000;10353177777;10853177777;10240;10228
8;11322336000;10353155555;10853155555;10240;10228
9;11322346000;10353155555;10853155555;10240;10228
11;11322457000;10353533333;10853533333;10240;10228
12;11322484000;10353533333;10853533333;10240;10228
10;11322636000;10353177777;10853177777;10240;10228
11;11322649000;10353533333;10853533333;10240;10228
12;11322667000;10353533333;10853533333;10240;10228
13;11322679000;10353533333;10853533333;10240;10228
14;11322699000;10394811111;10894811111;10240;10228
13;11322879000;10353533333;10853533333;10240;10228
14;11322898000;10394811111;10894811111;10240;10228
15;11322909000;10394811111;10894811111;10240;10228
16;11323111000;10394811111;10894811111;10240;10228
17;11323122000;10394811111;10894811111;10240;10228
15;11323144000;10394811111;10894811111;10240;10228
16;11323168000;10394811111;10894811111;10240;10228
18;11323303000;10394811111;10894811111;10240;10228
19;11323322000;10394811111;10894811111;10240;10228
17;11323336000;10394811111;10894811111;10240;10228
18;11323344000;10394811111;10894811111;10240;10228
20;11323487000;10394811111;10894811111;10240;10228
21;11323555000;10394822222;10894822222;10240;10228
19;11323605000;10394811111;10894811111;10240;10228
20;11323615000;10394811111;10894811111;10240;10228
22;11323715000;10395244444;10895244444;10240;10228
23;11323736000;10395244444;10895244444;10240;10228
21;11323882000;10394822222;10894822222;10240;10228
22;11323888000;10395244444;10895244444;10240;10228
24;11323893000;10395244444;10895244444;10240;10228
23;11324139000;10395244444;10895244444;10240;10228
24;11324145000;10395244444;10895244444;10240;10228
25;11324163000;10436477777;10936477777;10240;10228
26;11324171000;10436477777;10936477777;10240;10228
27;11324338000;10436477777;10936477777;10240;10228
28;11324348000;10436477777;10936477777;10240;10228
25;11324361000;10436477777;10936477777;10240;10228
26;11324373000;10436477777;10936477777;10240;10228
29;11324574000;10436477777;10936477777;10240;10228
30;11324584000;10436477777;10936477777;10240;10228
27;11324592000;10436477777;10936477777;10240;10228
28;11324612000;10436477777;10936477777;10240;10228
31;11324756000;10436477777;10936477777;10240;10228
32;11324774000;10436500000;10936500000;10240;10228
29;11324883000;10436477777;10936477777;10240;10228
30;11324889000;10436477777;10936477777;10240;10228
31;11324901000;10436477777;10936477777;10240;10228
33;11324940000;10436822222;10936822222;10240;10228
32;11325123000;10436500000;10936500000;10240;10228
33;11325141000;10436822222;10936822222;10240;10228
34;11325146000;10436822222;10936822222;10240;10228
35;11325151000;10436822222;10936822222;10240;10228
36;11325333000;10478144444;10978144444;10240;10228
37;11325344000;10478144444;10978144444;10240;10228
34;11325352000;10436822222;10936822222;10240;10228
35;11325370000;10436822222;10936822222;10240;10228
38;11325561000;10478144444;10978144444;10240;10228
36;11325624000;10478144444;10978144444;10240;10228
37;11325629000;10478144444;10978144444;10240;10228
38;11325878000;10478144444;10978144444;10240;10228
40;11721916000;10478144444;10978144444;10240;10228
39;11721983000;10478144444;10978144444;10240;10228
41;11722154000;10478144444;10978144444;10240;10228
42;11722174000;10478144444;10978144444;10240;10228
40;11722179000;10478144444;10978144444;10240;10228
43;11722389000;10478155555;10978155555;10240;10228
41;11722407000;10478144444;10978144444;10240;10228
42;11722412000;10478144444;10978144444;10240;10228
44;11722417000;10478511111;10978511111;10240;10228
45;11722426000;10478511111;10978511111;10240;10228
43;11722632000;10478155555;10978155555;10240;10228
46;11722645000;10478511111;10978511111;10240;10228
47;11722655000;10519811111;11019811111;10240;10228
44;11722772000;10478511111;10978511111;10240;10228
48;11722879000;10519811111;11019811111;10240;10228
49;11722894000;10519811111;11019811111;10240;10228
50;11723122000;10519811111;11019811111;10240;10228
51;11723128000;10519811111;11019811111;10240;10228
45;11723136000;10478511111;10978511111;10240;10228
46;11723364000;10478511111;10978511111;10240;10228
52;11723373000;10519811111;11019811111;10240;10228
53;11723386000;10519811111;11019811111;10240;10228
47;11723576000;10519811111;11019811111;10240;10228
54;11723621000;10519822222;11019822222;10240;10228
55;11723626000;10520155555;11020155555;10240;10228
48;11723773000;10519811111;11019811111;10240;10228
56;11723904000;10520155555;11020155555;10240;10228
57;11723910000;10520155555;11020155555;10240;10228
58;11724146000;10561488888;11061488888;10240;10228
59;11724151000;10561488888;11061488888;10240;10228
50;11724386000;10519811111;11019811111;10240;10228
60;11724396000;10561488888;11061488888;10240;10228
61;11724412000;10561488888;11061488888;10240;10228
62;11724420000;10561488888;11061488888;10240;10228
51;11724553000;10519811111;11019811111;10240;10228
63;11724665000;10561488888;11061488888;10240;10228
64;11724672000;10561488888;11061488888;10240;10228
52;11724825000;10519811111;11019811111;10240;10228
65;11724920000;10561511111;11061511111;10240;10228
66;11724925000;10561855555;11061855555;10240;10228
67;11725160000;10561855555;11061855555;10240;10228
68;11725172000;10561855555;11061855555;10240;10228
53;11725176000;10519811111;11019811111;10240;10228
69;11725412000;10603144444;11103144444;10240;10228
70;11725418000;10603144444;11103144444;10240;10228
54;11725422000;10519822222;11019822222;10240;10228
55;11725430000;10520155555;11020155555;10240;10228
56;11725627000;10520155555;11020155555;10240;10228
71;11725647000;10603144444;11103144444;10240;10228
72;11725655000;10603144444;11103144444;10240;10228
57;11725814000;10520155555;11020155555;10240;10228
58;11725824000;10561488888;11061488888;10240;10228
73;11725907000;10603144444;11103144444;10240;10228
74;11725913000;10603144444;11103144444;10240;10228
75;11725931000;10603144444;11103144444;10240;10228
59;11726013000;10561488888;11061488888;10240;10228
76;11726166000;10603166666;11103166666;10240;10228
77;11726171000;10603511111;11103511111;10240;10228
60;11726207000;10561488888;11061488888;10240;10228
78;11726380000;10603511111;11103511111;10240;10228
79;11726400000;10603511111;11103511111;10240;10228
61;11726405000;10561488888;11061488888;10240;10228
80;11726662000;10644811111;11144811111;10240;10228
81;11726668000;10644811111;11144811111;10240;10228
82;11726912000;10644811111;11144811111;10240;10228
83;11726918000;10644811111;11144811111;10240;10228
84;11727163000;10644811111;11144811111;10240;10228
85;11727169000;10644811111;11144811111;10240;10228
86;11727377000;10644811111;11144811111;10240;10228
87;11727383000;10644833333;11144833333;10240;10228
88;11727630000;10645155555;11145155555;10240;10228
89;11727649000;10645155555;11145155555;10240;10228
90;11727653000;10645155555;11145155555;10240;10228
91;11727928000;10686477777;11186477777;10240;10228
92;11727948000;10686477777;11186477777;10240;10228
93;11728174000;10686477777;11186477777;10240;10228
94;11728185000;10686477777;11186477777;10240;10228
62;12122660000;10561488888;11061488888;10240;10228
95;12122760000;10686477777;11186477777;10240;10228
96;12122783000;10686477777;11186477777;10240;10228
97;12123026000;10686477777;11186477777;10240;10228
