seqnum;now;rtptime;deadline
1;11419812000;10420722222;10920722222
3;11499869000;10452177777;10952177777
22;11541403000;10494255555;10994255555
23;11541406000;10494255555;10994255555
24;11541407000;10494255555;10994255555
25;11582236000;10535511111;11035511111
26;11582242000;10535511111;11035511111
27;11582243000;10535511111;11035511111
28;11582245000;10535511111;11035511111
29;11582246000;10535511111;11035511111
30;11582248000;10535511111;11035511111
31;11582249000;10535511111;11035511111
32;11582448000;10535522222;11035522222
33;11582464000;10535855555;11035855555
34;11582465000;10535855555;11035855555
35;11582466000;10535855555;11035855555
36;11621245000;10577177777;11077177777
37;11621248000;10577177777;11077177777
38;11621249000;10577177777;11077177777
39;11621250000;10577177777;11077177777
40;11818927000;10577177777;11077177777
41;11818933000;10577177777;11077177777
42;11819955000;10577177777;11077177777
43;11869634000;10577188888;11077188888
77;11869649000;10702522222;11202522222
78;11869650000;10702522222;11202522222
79;11869651000;10702522222;11202522222
80;12031377000;10743844444;11243844444
81;12031380000;10743844444;11243844444
82;12031381000;10743844444;11243844444
83;12031382000;10743844444;11243844444
84;12031383000;10743844444;11243844444
85;12031384000;10743844444;11243844444
86;12031385000;10743844444;11243844444
87;12031603000;10743855555;11243855555
88;12031618000;10744177777;11244177777
89;12031619000;10744177777;11244177777
90;12031620000;10744177777;11244177777
91;12068477000;10785511111;11285511111
92;12068481000;10785511111;11285511111
93;12068482000;10785511111;11285511111
94;12068483000;10785511111;11285511111
95;12068483000;10785511111;11285511111
96;12068484000;10785511111;11285511111
97;12068485000;10785511111;11285511111
98;12068684000;10785522222;11285522222
99;12068700000;10785844444;11285844444
100;12219672000;10785844444;11285844444
101;12219962000;10785844444;11285844444
102;12435505000;10827177777;11327177777
140;12524415000;10952177777;11452177777
141;12524418000;10952177777;11452177777
142;12524637000;10952188888;11452188888
143;12524652000;10952466666;11452466666
144;12524653000;10952466666;11452466666
145;12524654000;10952466666;11452466666
146;12548935000;10993844444;11493844444
147;12548942000;10993844444;11493844444
148;12548943000;10993844444;11493844444
149;12548944000;10993844444;11493844444
150;12548946000;10993844444;11493844444
151;12548947000;10993844444;11493844444
152;12548948000;10993844444;11493844444
153;12549250000;10993855555;11493855555
154;12549273000;10994188888;11494188888
155;12549275000;10994188888;11494188888
156;12549276000;10994188888;11494188888
157;12561588000;11035522222;11535522222
158;12561593000;11035522222;11535522222
159;12561595000;11035522222;11535522222
160;12561596000;11035522222;11535522222
161;12561597000;11035522222;11535522222
162;12561598000;11035522222;11535522222
163;12620451000;11035522222;11535522222
164;12997341000;11035544444;11535544444
206;12997362000;11202177777;11702177777
207;12997363000;11202177777;11702177777
208;13039903000;11202200000;11702200000
265;13039919000;11410833333;11910833333
266;13039920000;11410833333;11910833333
267;13644199000;11452144444;11952144444
332;14151765000;11660800000;12160800000
390;14627097000;11910500000;12410500000
456;14627196000;12160511111;12660511111
459;14627199000;12160511111;12660511111
460;14627215000;12160511111;12660511111
461;14627305000;12160522222;12660522222
462;14627321000;12160788888;12660788888
463;14627322000;12160788888;12660788888
464;14627323000;12160788888;12660788888
465;14627331000;12202177777;12702177777
466;14627333000;12202177777;12702177777
467;14627344000;12202177777;12702177777
468;14627345000;12202177777;12702177777
469;14627346000;12202177777;12702177777
470;14627347000;12202177777;12702177777
471;14627348000;12202177777;12702177777
472;14675986000;12202200000;12702200000
504;14675993000;12327177777;12827177777
505;14680631000;12327188888;12827188888
506;14680637000;12327488888;12827488888
507;14680639000;12327488888;12827488888
508;14680640000;12327488888;12827488888
509;14722373000;12368844444;12868844444
510;14722376000;12368844444;12868844444
511;14722377000;12368844444;12868844444
512;14722378000;12368844444;12868844444
513;14722379000;12368844444;12868844444
514;14722380000;12368844444;12868844444
515;14722381000;12368844444;12868844444
516;14722493000;12368855555;12868855555
517;14722500000;12369177777;12869177777
518;14722511000;12369177777;12869177777
519;14722511000;12369177777;12869177777
520;14724895000;12410500000;12910500000
521;14724899000;12410500000;12910500000
522;14724900000;12410500000;12910500000
523;14724901000;12410500000;12910500000
524;14724902000;12410500000;12910500000
525;14724903000;12410500000;12910500000
526;14724904000;12410500000;12910500000
527;15076591000;12410522222;12910522222
561;15076607000;12535800000;13035800000
562;15076608000;12535800000;13035800000
563;15076609000;12535800000;13035800000
564;15124225000;12577177777;13077177777
565;15124228000;12577177777;13077177777
566;15124229000;12577177777;13077177777
567;15124230000;12577177777;13077177777
568;15124231000;12577177777;13077177777
569;15124232000;12577177777;13077177777
570;15124233000;12577177777;13077177777
571;15124432000;12577188888;13077188888
572;15124447000;12577488888;13077488888
573;15124449000;12577488888;13077488888
574;15124450000;12577488888;13077488888
575;15125781000;12618811111;13118811111
576;15125785000;12618811111;13118811111
577;15125786000;12618811111;13118811111
578;15125787000;12618811111;13118811111
579;15125787000;12618811111;13118811111
580;15125789000;12618811111;13118811111
581;15125789000;12618811111;13118811111
582;15125989000;12618833333;13118833333
583;15126004000;12619177777;13119177777
584;15427287000;12619177777;13119177777
585;15427514000;12619177777;13119177777
586;15478169000;12660511111;13160511111
606;15480950000;12702488888;13202488888
607;15480954000;12702488888;13202488888
608;15522737000;12743844444;13243844444
609;15522741000;12743844444;13243844444
610;15522742000;12743844444;13243844444
611;15522743000;12743844444;13243844444
612;15522744000;12743844444;13243844444
613;15522745000;12743844444;13243844444
614;15522746000;12743844444;13243844444
615;15522944000;12743855555;13243855555
616;15522960000;12744177777;13244177777
617;15522961000;12744177777;13244177777
618;15522962000;12744177777;13244177777
619;15522973000;12785511111;13285511111
620;15522984000;12785511111;13285511111
621;15522985000;12785511111;13285511111
622;15522986000;12785511111;13285511111
623;15522987000;12785511111;13285511111
624;15522988000;12785511111;13285511111
625;15522989000;12785511111;13285511111
