seqnum;now;rtptime;deadline;packet_len;payload_len
0;11477185000;10479755555;10979755555;10240;10228
1;11477357000;10479755555;10979755555;10240;10228
0;11477454000;10479755555;10979755555;10240;10228
1;11477465000;10479755555;10979755555;10240;10228
2;11477544000;10479755555;10979755555;10240;10228
3;11477563000;10511055555;11011055555;10240;10228
2;11477717000;10479755555;10979755555;10240;10228
3;11477728000;10511055555;11011055555;10240;10228
4;11477741000;10511055555;11011055555;10240;10228
5;11477754000;10511055555;11011055555;10240;10228
4;11477991000;10511055555;11011055555;10240;10228
5;11478002000;10511055555;11011055555;10240;10228
6;11478006000;10511055555;11011055555;10240;10228
7;11478020000;10511055555;11011055555;10240;10228
8;11478189000;10511055555;11011055555;10240;10228
6;11478200000;10511055555;11011055555;10240;10228
7;11478205000;10511055555;11011055555;10240;10228
9;11478335000;10511055555;11011055555;10240;10228
10;11478358000;10511077777;11011077777;10240;10228
8;11478444000;10511055555;11011055555;10240;10228
9;11478456000;10511055555;11011055555;10240;10228
11;11478572000;10511422222;11011422222;10240;10228
12;11478595000;10511422222;11011422222;10240;10228
10;11478667000;10511077777;11011077777;10240;10228
11;11478687000;10511422222;11011422222;10240;10228
13;11478785000;10511422222;11011422222;10240;10228
14;11478805000;10552722222;11052722222;10240;10228
12;11478979000;10511422222;11011422222;10240;10228
13;11479005000;10511422222;11011422222;10240;10228
15;11479030000;10552722222;11052722222;10240;10228
16;11479035000;10552722222;11052722222;10240;10228
17;11479197000;10552722222;11052722222;10240;10228
14;11479219000;10552722222;11052722222;10240;10228
15;11479240000;10552722222;11052722222;10240;10228
18;11479385000;10552722222;11052722222;10240;10228
19;11479395000;10552722222;11052722222;10240;10228
16;11479410000;10552722222;11052722222;10240;10228
17;11479416000;10552722222;11052722222;10240;10228
20;11479580000;10552722222;11052722222;10240;10228
21;11479596000;10552733333;11052733333;10240;10228
18;11479677000;10552722222;11052722222;10240;10228
19;11479699000;10552722222;11052722222;10240;10228
20;11479706000;10552722222;11052722222;10240;10228
22;11479826000;10553155555;11053155555;10240;10228
23;11479843000;10553155555;11053155555;10240;10228
21;11479958000;10552733333;11052733333;10240;10228
22;11479964000;10553155555;11053155555;10240;10228
24;11479988000;10553155555;11053155555;10240;10228
23;11480173000;10553155555;11053155555;10240;10228
24;11480185000;10553155555;11053155555;10240;10228
25;11480190000;10594388888;11094388888;10240;10228
26;11480199000;10594388888;11094388888;10240;10228
27;11480361000;10594388888;11094388888;10240;10228
30;11480370000;10594388888;11094388888;10240;10228
25;11480414000;10594388888;11094388888;10240;10228
26;11480424000;10594388888;11094388888;10240;10228
31;11480581000;10594388888;11094388888;10240;10228
32;11480585000;10594400000;11094400000;10240;10228
27;11480672000;10594388888;11094388888;10240;10228
28;11480717000;10594388888;11094388888;10240;10228
33;11480819000;10594733333;11094733333;10240;10228
34;11480824000;10594733333;11094733333;10240;10228
29;11480916000;10594388888;11094388888;10240;10228
30;11480925000;10594388888;11094388888;10240;10228
35;11480989000;10594733333;11094733333;10240;10228
31;11481166000;10594388888;11094388888;10240;10228
32;11481183000;10594400000;11094400000;10240;10228
33;11481191000;10594733333;11094733333;10240;10228
36;11481199000;10636055555;11136055555;10240;10228
37;11481207000;10636055555;11136055555;10240;10228
38;11481385000;10636055555;11136055555;10240;10228
34;11481402000;10594733333;11094733333;10240;10228
35;11481410000;10594733333;11094733333;10240;10228
